n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5628715068080865,3.014603228625672,3.768794453369296,sin
x,y
-4.944929544235844,2.131540441053637
-4.9368743584467705,2.16336774807848
-4.928689108390534,2.1521871178469585
-4.926587910127621,2.1146832359881067
-4.899377042147378,2.0145294837395067
-4.893054351498742,2.01766499223872
-4.860459128697326,1.9185747362381929
-4.859793929072697,1.9082469618055993
-4.8560118067543065,1.8868366035726616
-4.851796587739173,1.899374903917316
-4.839439180734768,1.821239580890239
-4.8381328598768185,1.8840550844509252
-4.813627374741812,1.7358826678820247
-4.812595582686049,1.6961769716706434
-4.806005874235578,1.708049848994799
-4.8023051857155945,1.6563131064796848
-4.784444210504714,1.6205423400130037
-4.772578433971009,1.6059022405276477
-4.769974127532716,1.5731175088189004
-4.748431954953234,1.4875592703017682
-4.718886151352574,1.3367540111450982
-4.710683789928163,1.3054606919780491
-4.702454495460123,1.3017080418431983
-4.689212072768125,1.2774214181348362
-4.686590619859818,1.22707457499565
-4.684383511518067,1.194493137618018
-4.654410125411744,1.0816122616769153
-4.651531614703898,1.0760320734932658
-4.642556038536374,1.053215160388818
-4.628480654063198,0.9490373687591355
-4.605647374122266,0.8763386196133534
-4.605418119662214,0.8355501275075178
-4.595646645382677,0.8426158969824133
-4.5672116025912235,0.7157243918927838
-4.559766051356853,0.6362559597986314
-4.542886980792037,0.6034657731499622
-4.537962291684564,0.5414461041096447
-4.534640638399047,0.5530643173404027
-4.527093425278348,0.4874592770994522
-4.522645363911572,0.5274664497352144
-4.510930418118319,0.41816359495906796
-4.503360998520919,0.36423224571856205
-4.503050352935131,0.4183724735544214
-4.493241187743235,0.36234562809956533
-4.480081078984571,0.313959849795133
-4.479935183402039,0.3501057915824248
-4.4674657242653195,0.22409755324882125
-4.412666168247638,-0.0010579852056676123
-4.408326329115857,-0.07686829572782124
-4.368657705153447,-0.23437777622702385
-4.332865205181178,-0.40015283175600963
-4.331533765858623,-0.36477581618302174
-4.330683256958146,-0.3757055161623072
-4.320539690594698,-0.4647955402516475
-4.310718672592818,-0.5275332356007173
-4.309704442875145,-0.49832486548813704
-4.265890552046225,-0.7438219549776132
-4.261219071468098,-0.7612114534003189
-4.249919711637956,-0.8027469894246926
-4.2397562812712595,-0.8659984608473963
-4.2385682217978555,-0.8296711559553909
-4.219052580025884,-0.8694966586876726
-4.204238749471107,-1.0163267763037447
-4.1982947799219055,-1.1056179745458818
-4.192627823782007,-1.0776908793912205
-4.186738294771625,-1.1001628007240534
-4.177070985829518,-1.13951794903595
-4.175317955463025,-1.105464470728281
-4.164420386655955,-1.2101259581070403
-4.162103273726712,-1.206939196743415
-4.146909481972699,-1.2330434643121855
-4.146842690598776,-1.221689399159739
-4.1201494193033525,-1.378416994788737
-4.107792589852109,-1.4140538537553629
-4.086339423913939,-1.5311246290999758
-4.080025799299572,-1.5349222473742252
-4.080012418522968,-1.5219795053069862
-4.079147405797704,-1.499901895582055
-4.0549557693192,-1.6979582159505089
-4.054699341309561,-1.6094449685256143
-4.054252323593145,-1.636946726549922
-4.039559079277013,-1.697851052531544
-4.028541526362071,-1.7649381983578505
-4.0211286083528295,-1.7420678311265982
-4.014943242194679,-1.7867174363285339
-3.9980873841449927,-1.8613390218588235
-3.9837312581396276,-1.91570145894504
-3.973369545884263,-1.9304208690587215
-3.9709937835675744,-1.9424831746612907
-3.9404045592618675,-2.0110373105738186
-3.940108507542799,-2.0962405443121264
-3.907764726855576,-2.1492869880793974
-3.8946665145306647,-2.1910747742003496
-3.890965350308523,-2.163898862947743
-3.8888540962174547,-2.2653783981902444
-3.888594931892971,-2.2308229315061516
-3.8847168843610125,-2.2158742752626734
-3.876072922415684,-2.291007870504606
-3.87350321120259,-2.3086756926888596
-3.8623986465164584,-2.3072391045634086
-3.8593802702093507,-2.2625490322957806
-3.8376800474769457,-2.376319505853268
-3.822467076777478,-2.44426877504386
-3.81459955311274,-2.4400868430519536
-3.806265315807318,-2.476628461696893
-3.796514886951395,-2.5048464928368013
-3.78945018365601,-2.4562273096686176
-3.7842672413893217,-2.498871554755766
-3.7644053315083847,-2.6394603032456283
-3.7599871820238064,-2.5776364161776337
-3.746796831752457,-2.606582052900766
-3.7462847201794345,-2.652824235585269
-3.7349851915832,-2.6143835367885124
-3.732307628132782,-2.6400911237763913
-3.7313267695879904,-2.6676780370466107
-3.7078520446310383,-2.722007416943684
-3.7058122684178674,-2.731772227836405
-3.69681340457754,-2.7108682050217228
-3.6921278677862657,-2.7355969765139285
-3.68133921664606,-2.7842840854120383
-3.6739689303448375,-2.7886811725641203
-3.636115743635149,-2.8660041456550114
-3.6319579166211846,-2.8550764130089616
-3.6188853736745106,-2.8450342501094585
-3.6153896864511506,-2.826028238209128
-3.6049387838307014,-2.880086585439551
-3.5977321301778575,-2.8755983701148478
-3.581886038626151,-2.8775615095495266
-3.5700532095704682,-2.9390762131884887
-3.562248630764435,-2.892461197532432
-3.550481803864262,-2.977877768130228
-3.548502828397302,-2.993731422809694
-3.5484889768893324,-2.9487111301364055
-3.5413485589972913,-2.9292186510096436
-3.5397510358130946,-2.9450717174400274
-3.5372860796501735,-2.9520724071548954
-3.532478706885053,-2.9917324056181798
-3.5186854216885965,-2.9921218522458224
-3.496483326667831,-2.9858142159735666
-3.485571526910566,-3.0167683346841634
-3.4829855195046555,-2.9803439554324958
