n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8158749785983734,0.6597189168914821,0.795979632122574,sin
x,y
-4.9896535358317315,0.08643496873491595
-4.981227171668942,0.08591694137029274
-4.97990820318625,0.06969006424044624
-4.979222350379363,0.08515845041960497
-4.971712023853422,0.07492886550324501
-4.964469567911446,0.07590299799683033
-4.954736163743628,0.07247748747903358
-4.954702881153184,0.07218321551283159
-4.953197729945118,0.06673952071470435
-4.932092076188196,0.06506295883793184
-4.915946160882239,0.051961000660800186
-4.914667400128238,0.06024831182522495
-4.897142402324176,0.02347309449541828
-4.8805371427264355,0.026621484658925977
-4.875064141326247,0.024412446231503057
-4.873157405980944,0.027308428594579468
-4.867225991779538,0.008024602455515837
-4.8628288123195595,0.018470296357334295
-4.859468802635537,0.013294257684387687
-4.858196228981784,0.015805473652081067
-4.849356120888611,0.008611455632842826
-4.848720875270473,0.011555351199323476
-4.814463396469904,-0.01754307370620104
-4.78770225763807,-0.026571522092082675
-4.783766136597193,-0.016474129270833696
-4.781090123512245,-0.02713897923340458
-4.774021568207684,-0.03689471983014929
-4.764091897467551,-0.03439056854400101
-4.761654919615927,-0.04441478417445997
-4.7548115066024765,-0.05007270641830785
-4.732990440794862,-0.051712000285546705
-4.731856669827743,-0.04496082947999366
-4.726704248539598,-0.06046028598744184
-4.717272805388059,-0.06073696168890239
-4.714077069200155,-0.05915449667832851
-4.713275115865072,-0.049033665189608194
-4.701586507574161,-0.06097792495493502
-4.69812776991118,-0.062219973363862875
-4.683788007550456,-0.08004902953674582
-4.675836843552218,-0.08263996727698172
-4.662220508408491,-0.08345418574375384
-4.656474931166857,-0.08946881520802888
-4.650032867933106,-0.09534155987590441
-4.63260747050254,-0.11101160409375538
-4.613982454348287,-0.12271319318273066
-4.579451266071969,-0.13448919448112087
-4.574129958270875,-0.1349894264345522
-4.566455967994779,-0.15308802144583047
-4.557303250256213,-0.1357823805096809
-4.535115928102087,-0.14969941769147194
-4.519097310280282,-0.17329108638762758
-4.51138389628278,-0.157545191286219
-4.499321263103019,-0.17912622682720458
-4.498997464181805,-0.17620301297325713
-4.478621894140523,-0.18780848327089045
-4.464030487575691,-0.19986861843792741
-4.45318598695168,-0.19196097850242727
-4.444752273048167,-0.19158523581569942
-4.436456542601452,-0.19139730611521796
-4.433427599587116,-0.2006327108343891
-4.414660864211238,-0.2211520206356249
-4.400628797920324,-0.21854536244424802
-4.398347748578369,-0.23469893056498034
-4.391444206165658,-0.2300482949278676
-4.367086631422441,-0.23457918039118525
-4.36165798108926,-0.24804271854996557
-4.354066292618846,-0.2493717393409794
-4.351590140940261,-0.25735979442787293
-4.3500623062782875,-0.24170519081888658
-4.331630811964933,-0.2629685115971201
-4.313080150958762,-0.25645946243943635
-4.312486354878908,-0.2667396709092063
-4.297238767798479,-0.28153321911331325
-4.292647764508278,-0.273931840813721
-4.289050267167422,-0.2743698098756886
-4.284777205376605,-0.28828141824884207
-4.283877302306522,-0.28652094990532817
-4.2781781518166095,-0.2793061329099512
-4.274883318272194,-0.28637516006598884
-4.263667570756863,-0.2897637035265123
-4.240402142063491,-0.3049229405076186
-4.239509051114595,-0.30202595391681736
-4.235927006501776,-0.3054240352429767
-4.2353143369363275,-0.299492065643544
-4.230486155807438,-0.2992484651460183
-4.228981875364535,-0.3182730842881358
-4.221796322205491,-0.3078479438039186
-4.198084032172239,-0.3274531623481226
-4.19686290630637,-0.31977976986016643
-4.1914599227092495,-0.31509130372746985
-4.182158180680036,-0.3385600288661284
-4.149165233831633,-0.34233836735036594
-4.144943949829565,-0.34766174296771324
-4.144678920763543,-0.3428272974351117
-4.142596192500269,-0.35124859524865515
-4.137867415913965,-0.35577657663207335
-4.1322346617857075,-0.368387614602603
-4.131048509942059,-0.35562559256381177
-4.1263138192695825,-0.358013883082501
-4.121238545456343,-0.36231964760217633
-4.119536307434383,-0.34931752324514387
-4.07007210326184,-0.3853672374725679
-4.041525075300967,-0.39875411186205645
-4.034087348571585,-0.3997819615062907
-4.030757305659271,-0.3998668326102851
-4.024888900024457,-0.40753414762347934
-4.003956409312681,-0.42343555099904934
-4.002604706492036,-0.4082463130548731
-3.991649874734814,-0.41822609322877335
-3.9863722858241646,-0.42020932932478333
-3.96859082602401,-0.4158593039800741
-3.967803477328639,-0.42266401010152255
-3.9668539695504124,-0.42327813490871025
-3.963540683942024,-0.4197015448878604
-3.9596820586637884,-0.4208180926539701
-3.95354673289095,-0.436085415194839
-3.950232443389037,-0.4258712950197243
-3.946935311528763,-0.4336933040308042
-3.9427703971819685,-0.4393189070368314
-3.935266724382509,-0.4310758825405295
-3.9135754236043496,-0.46002427020726677
-3.9022268823655413,-0.4559751601733443
-3.8865573664609654,-0.4547595271704833
-3.884360019410779,-0.46356730780471184
-3.8789769305990585,-0.45601037369247666
-3.8736195927413544,-0.4693118473531505
-3.869350402921796,-0.47019411065911937
-3.8610264613152823,-0.4694326897330698
-3.8381425152666426,-0.47361308750459946
-3.834745502711898,-0.4785999225754628
-3.8221474894883545,-0.48970472922787567
-3.815876728531462,-0.47647165500536565
-3.7971023963510566,-0.48585358439740606
-3.7725022923854423,-0.49794005155490684
-3.7698367724379445,-0.5005681386006692
-3.758681134374502,-0.4998323979113783
-3.757747285818324,-0.4957311952999077
-3.749615851074889,-0.4910299903025482
-3.747490821619416,-0.5124160161393259
-3.731020310717187,-0.5146103565990999
-3.7265425695056376,-0.5205145276004836
-3.7071191672940182,-0.5143723558262294
-3.7064245732047674,-0.5144042655237363
-3.7023146118642156,-0.5289209065054558
-3.6948518622712645,-0.5169881174461326
-3.692176989368959,-0.534649884915112
-3.6708234830950692,-0.5370288866707501
-3.669837261176073,-0.5294662899957497
-3.6676362689629616,-0.5282156735425251
-3.6415417506144356,-0.5471172676865442
-3.629814223157999,-0.5500822765588864
-3.629494574228459,-0.544003234785654
-3.612037889039026,-0.548179164025198
-3.6030244782511667,-0.550459862719283
-3.5685994613726457,-0.574703735564402
-3.558456241304011,-0.5795062435699174
-3.5505554292197647,-0.5547572679922667
-3.5475936302047204,-0.5703472696269277
-3.545662898770617,-0.5721470257419461
-3.530666373075797,-0.5676682958464191
-3.5205523527886218,-0.5765264252361797
-3.511773715342368,-0.5825895619508586
-3.49339840138951,-0.5869822022390859
-3.4807696570647706,-0.5971120124940202
-3.474081662072288,-0.59880135940382
-3.471487319602129,-0.582245715015095
-3.4458048662032015,-0.5803127082846167
-3.4376290625660797,-0.5988091549503765
-3.416769241227514,-0.5979624596517474
-3.4070314609585326,-0.607634559744324
-3.366465027633475,-0.6161279635379685
-3.3615360103916148,-0.608358163661307
-3.355268108181544,-0.6175376215160141
-3.350861312875395,-0.6180247541709313
-3.345628072076029,-0.6213859150606054
-3.336474175256682,-0.6286485377461457
-3.325215613166894,-0.6175116987930142
-3.3189337550613898,-0.6158637491994291
-3.3075199136538878,-0.6150667184580502
-3.298508703098629,-0.6226689034600416
-3.293521898056868,-0.6297988706930736
-3.2929926005243915,-0.61651547487017
-3.2811956517950494,-0.6332666405574903
-3.281126059250419,-0.6258368419356647
-3.279047936673188,-0.6366758718598885
-3.2733362242278097,-0.6324853087422532
-3.266615016221559,-0.6314371076449355
-3.261295596373782,-0.635022764681992
-3.25655027386997,-0.6286998205687213
-3.252650764611711,-0.6355976033859704
-3.2444093940775587,-0.6337134019654024
-3.2439782376178283,-0.6349482369660264
-3.2404096205657416,-0.623893659433265
-3.2096848108421883,-0.6300334083029272
-3.208744201303854,-0.6421885032286394
-3.1924601959709022,-0.6523122595641243
-3.189382373336139,-0.6249319633757123
-3.161709152348461,-0.6444655921764739
-3.123315685541299,-0.6429572165998841
-3.109486761678367,-0.6468959811631433
-3.103449224470507,-0.6519468960644571
-3.0978096467656635,-0.666591093943699
-3.0829859514478377,-0.6468141991831478
-3.0683294611888954,-0.656386117987966
-3.065077967045956,-0.6476844205659377
-3.0502336145108955,-0.6611436646217307
-3.028544289290671,-0.6568488458438072
-3.0198465531390175,-0.6626729866103542
-3.0162003211185304,-0.6504744587317758
-3.0129311786085324,-0.6607624508030653
-2.9918331868433867,-0.6368449385808665
-2.985259805546244,-0.6666577709164162
-2.98145835694158,-0.6615991199650041
-2.9655100674028176,-0.65321427596184
-2.9422657793918305,-0.6621866101527426
-2.916517126466859,-0.6594956506933485
-2.9025810514823656,-0.6540206486251026
-2.897995152813434,-0.6701455610770303
-2.893431996176914,-0.6491528221407198
-2.8895405866236445,-0.6536279533718259
-2.875098501413398,-0.6620755218192104
-2.8674049343646004,-0.6543719739751669
-2.867290447746922,-0.6630509166325135
-2.865716325904012,-0.6527461907762208
-2.8651821245699507,-0.655679295913802
-2.856395339477128,-0.6643081710283689
