n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4928480987711061,0.4604956387258722,6.1159710238237475,sin
x,y
-4.990470799923875,-0.4413397900309246
-4.971229501880975,-0.44970929928495323
-4.967854836509739,-0.4448841292009822
-4.9561775614736785,-0.44560985007920106
-4.939429647039709,-0.4377643138627582
-4.935066942898546,-0.4360071366281439
-4.913849105440715,-0.43390770186370414
-4.880120595383767,-0.42168397247039385
-4.879401796537964,-0.42765876207292797
-4.859888339136403,-0.4101664185747164
-4.8567993883302165,-0.41533455309320244
-4.838096105334505,-0.41532748234919986
-4.832331625199333,-0.40474218218761954
-4.83081169159174,-0.4210033972606331
-4.828746457715036,-0.41213173192076447
-4.81253877635091,-0.4122052785209205
-4.79880730892423,-0.39872171317910887
-4.798645804908235,-0.3967281203022188
-4.786977431975307,-0.3916744144977603
-4.784421760094078,-0.39472541623836116
-4.778788740668504,-0.3862712848799366
-4.761132157586503,-0.38747061537423444
-4.724779767211029,-0.37224185366837026
-4.711039637890938,-0.3625391991415656
-4.702569298941734,-0.3620433846147643
-4.700892476583204,-0.36428492256480716
-4.6861809347881405,-0.3543678615486138
-4.681511535544754,-0.3582657389275351
-4.6451358080402025,-0.33309868521599073
-4.641544448921349,-0.3413108598065508
-4.639727882792838,-0.32712711850183246
-4.637017607781813,-0.33251422202351905
-4.636694055913169,-0.3317299377723602
-4.63433464459174,-0.32377726596634615
-4.632694282892266,-0.324918599851316
-4.616125584312871,-0.3308641675598514
-4.607616307358003,-0.3234247606047093
-4.600720871608493,-0.31857235045582694
-4.5987578242207325,-0.31822102827664484
-4.594204202087412,-0.31516554259780544
-4.5753219239367295,-0.2992282768508326
-4.564031512016476,-0.2962938922402185
-4.5623191784680515,-0.287345460376294
-4.525377762018189,-0.2784514827621314
-4.5230762795463795,-0.26750425447138687
-4.514376839118031,-0.26477347833885473
-4.496544879461963,-0.2547158594355506
-4.47761478278614,-0.25029780798038465
-4.473156462177865,-0.24581760717270512
-4.468923240672913,-0.24412223256587373
-4.467544211697064,-0.23787255580026775
-4.458763696283804,-0.2365865203878066
-4.45325465204614,-0.23116297209556566
-4.452165591872891,-0.23290546831469908
-4.447774792364591,-0.23092136709310396
-4.4420235546055515,-0.2277986107333156
-4.433393953471539,-0.22071204732177885
-4.422967326473881,-0.21523923519585453
-4.401124272505259,-0.21082106138287451
-4.366517653160342,-0.17838665871819107
-4.365247673345371,-0.186537546148153
-4.359741727297601,-0.17584866166541768
-4.35530463961498,-0.1695554349606934
-4.355162214896026,-0.1628556816970176
-4.341677954336389,-0.16039690157293043
-4.314555298523638,-0.14424655609765735
-4.291267653147174,-0.12017592569123081
-4.2872745377915,-0.12537846865256738
-4.284180651856583,-0.1254372688710688
-4.2764421581508465,-0.12685223104223392
-4.262240111628072,-0.1093330459315752
-4.238199745938619,-0.09855124031638303
-4.218745011307377,-0.08228573275413482
-4.2143787985381,-0.08561664216451569
-4.199897257226711,-0.07098374421810062
-4.195576819273649,-0.0625618123833494
-4.192432223657157,-0.0675171373685347
-4.182817059182832,-0.06494030857900256
-4.177473672529609,-0.05694744844955918
-4.164703501242274,-0.048323182011457425
-4.160251861552583,-0.04108453685376098
-4.15943520320951,-0.04438327110175293
-4.157004468264902,-0.03304137206742082
-4.133921579599619,-0.018591209231733838
-4.119543717367218,-0.012761883931144379
-4.113784039044678,-0.008735781668107158
-4.1094027272444205,-0.013351607270950833
-4.10229566889898,-0.010873014655061988
-4.09875213955877,-0.0019366759122902743
-4.0981598776367,-0.004147952772627429
-4.084443585244003,0.00575563360981706
-4.081275520804526,0.009470537361963561
-4.072762185242293,0.018524107819781963
-4.068729264188919,0.024767868052423474
-4.0570997516142,0.022532040238206943
-4.03280999100428,0.04274541064201576
-4.028750134924952,0.04070601121179051
-4.028432359228359,0.04492506164475745
-4.013727652656049,0.0626293869776286
-4.01064343940127,0.05821759224465228
-4.0041714909964155,0.06220919256824666
-3.987724383503112,0.07227092388487626
-3.9844361793884087,0.07794698730351116
-3.970881822156578,0.08419508379321694
-3.9647147208397415,0.0891711668261465
-3.9633648257052068,0.09068642683101318
-3.928373390363161,0.11260671893144027
-3.924677625965124,0.11589061968170605
-3.9188552729035555,0.11276347849198351
-3.918109011218336,0.11872626033647075
-3.9130235776627065,0.12528783927484258
-3.8862976060079344,0.1353587210956881
-3.8793568535082734,0.14829382873778446
-3.8737433175890255,0.15241056148020007
-3.8540646451938843,0.15790629644637363
-3.8523949823715053,0.16705044060440538
-3.8450399286429695,0.16700940046165544
-3.8411098396757692,0.167834321639701
-3.828957925993255,0.17524297216549234
-3.814348430983334,0.18819532414543855
-3.7874949461319964,0.20281510900711988
-3.785256977206255,0.20632285388713045
-3.7791839304339647,0.20938445998248428
-3.76108018728495,0.22045226332383502
-3.737212388962422,0.2328329121860574
-3.701022588523407,0.2511020829037238
-3.693151836107832,0.25393729203503446
-3.670218315510491,0.27260631510439753
-3.665271654697113,0.26984170305195715
-3.655848067539229,0.2832451613939682
-3.646704169848749,0.2860669802402473
-3.6422751932105424,0.2897443075393186
-3.6419449186597284,0.2876492656101332
-3.635924912974607,0.28848009775868133
-3.6338358421634687,0.2922930867384519
-3.5975084408458735,0.3084442903880495
-3.58110477341697,0.33050875492466847
-3.5196020712076392,0.3560741534947508
-3.4943427996345413,0.36246470095389605
-3.479438093639824,0.374993546832151
-3.4760804388266453,0.3607526201301562
-3.459209788395714,0.37510107307318913
-3.4454958510003286,0.3749521725582292
-3.4354667065717925,0.38880982500948985
-3.4243435708246004,0.38410260670669333
-3.412118113748215,0.39834446024050113
-3.4100366544690806,0.3929817452018466
-3.39621102330274,0.39849621655893885
-3.3956936741467505,0.40033777522064706
-3.376121921378279,0.40372003415671337
-3.3638026529520113,0.40918982725868935
-3.3614258144036557,0.4118945326155525
-3.360446551685181,0.4084733158630491
-3.354208926585931,0.423741681890544
-3.3519639076645467,0.4068339685239378
-3.3512048917976345,0.41527915448596775
-3.344833420448764,0.41760958382408625
-3.3428094622818447,0.4129640088277714
-3.3415442267631503,0.4108437604590315
-3.334688411729785,0.4146256913327635
-3.3312775304724926,0.4197650539274213
-3.3282892711841727,0.4274511148001083
-3.3275071598228556,0.41726119043509446
-3.323607065574572,0.4196194798184336
-3.306895201488933,0.4176010400965579
-3.2970308399385617,0.4238394213794085
-3.287444392369434,0.42983594465349967
-3.2872564820821637,0.4368314347746102
-3.2479154889554653,0.4325806466722239
-3.2267568721741444,0.44962539581094807
-3.2230733075790727,0.44824680282044604
-3.2094591594346946,0.44478107469925615
-3.2034314045980503,0.4470716566346436
-3.1934030932050215,0.4497302858159088
-3.187745169405053,0.4544034921718378
-3.1842319372831183,0.4523890532770127
-3.1710668984215906,0.44995055743949497
-3.1528623417758483,0.4609811109195191
-3.141886543387964,0.45081942823853116
-3.121429825504203,0.46453346945677854
-3.113710338525811,0.4624692920602466
-3.0720629718931116,0.45767700928108646
-3.067295969791506,0.4628027699241746
-3.0555866771374207,0.45481045847524104
-3.0545134122238515,0.4537747640316049
-3.0505019942982337,0.4642142364904062
-3.0502628766710984,0.4628308390874013
-3.0481260116207287,0.4571440315243599
-3.0375041980899042,0.4588061981412973
-3.026974242880379,0.47074610569123615
-3.008510209395893,0.45689985906252184
-2.992808692220863,0.464341854125619
-2.9843922471869364,0.4690472101747034
-2.976849963732646,0.45671731886217964
-2.972440644680515,0.4516419390824428
-2.9634662708716384,0.45160095915089776
-2.960588100362899,0.4547065245031697
-2.9585232653747697,0.4607842057295653
-2.950175856934747,0.4508764805523866
-2.948128308841741,0.4593849095971419
-2.944606087968953,0.4605703194724354
-2.941056826980215,0.4560074868480907
-2.9324337472667805,0.4624705964392647
-2.93149023248108,0.45705107996192484
-2.912884053978698,0.4536848479546057
-2.9022898572180234,0.44430060611462713
-2.8941814339704495,0.448856804368587
-2.873936897428223,0.441713778018049
-2.8697220831971992,0.44504009242815584
-2.8605162138406524,0.4446358895070461
-2.8566860110082795,0.4453477081619627
-2.8403286455638965,0.4388130481230168
-2.829630298633364,0.44522757584808353
-2.8258644612161365,0.4274917057330139
-2.816187593865318,0.4259762023334048
-2.7761289783808465,0.4167496920380133
-2.7758656736994256,0.4230567060112505
-2.754157661598151,0.41845914781826643
-2.74519971529294,0.4136060235905008
-2.7412873010403582,0.4102669015914442
-2.7377980391346135,0.4146824619093202
-2.7332213652223523,0.4109167532023296
-2.7062079190978725,0.40092208813996516
-2.6960145692250004,0.3996096528498039
-2.6902696736061493,0.3875859066627428
-2.6872659533355856,0.391263646452948
-2.6816804253583495,0.4075822153693148
-2.678567811892858,0.3913759417579447
-2.6461412521642136,0.3826043874461289
-2.632814150006987,0.38606263680741226
-2.6314697325111034,0.3747625586777527
-2.6164537325895063,0.3653195810882557
-2.609885897119665,0.3608739256517288
-2.6074930834055907,0.37347842828944805
-2.5907400163958174,0.362132972610931
-2.5803796284152325,0.35822774413363867
-2.57659693086815,0.3584264896382578
-2.5695691739197257,0.34442220512255756
-2.56769282678757,0.35366821063307036
-2.559100226390897,0.3414338576493373
-2.552714291493612,0.3401824062016801
-2.549845155780824,0.3382180628504396
-2.5195892779444726,0.3210382226296961
-2.5029438687383965,0.3157155486724704
-2.488885268006044,0.31735847139921997
-2.476844689250539,0.306342092465621
-2.4681463476351273,0.303185618377913
-2.4621403641497217,0.2957719737983678
-2.4351969625487446,0.2833042306012833
-2.427652356247777,0.276000341434679
-2.425399478204746,0.28249590016105214
-2.415450169175476,0.265703433558744
-2.4088317743255816,0.2693382732275609
-2.4047485505613997,0.26338305886111557
-2.3715202415217886,0.24049518191121477
-2.3706526152219345,0.2444391926750633
-2.3604002603945107,0.24205315916359707
-2.3594300544627576,0.2324219413587105
-2.3553209759492386,0.23667003760063016
-2.353816151321398,0.24132850788220112
-2.3530072921386425,0.23928067956597374
-2.3313893857251813,0.2184794806818619
-2.316653163455457,0.21369357061913563
-2.306299221082506,0.2049891983625422
-2.2983455010528973,0.20867761883469657
-2.289381144623265,0.19166863095124173
-2.288973358659039,0.19837071319903146
-2.2888609182000588,0.1982880516277853
-2.285220941192687,0.20168195062273425
-2.282576016931447,0.19532154713824143
-2.250591832217218,0.1729552112907999
-2.246146981532855,0.17240620056552938
-2.23462799778275,0.15914295342323065
-2.2279155766657888,0.15456896876241466
-2.220818744204397,0.1572659002925365
-2.1870307538389797,0.12696055408948145
-2.179687257526556,0.1320858069818199
-2.1735265987873795,0.12489616374072077
-2.1297384619752524,0.09549815664917594
-2.120275230115569,0.0917555546617367
-2.1158954464168254,0.08965311360491707
-2.111870134500734,0.07735130258383952
-2.103208244346959,0.07478191849343972
-2.091605224036488,0.06678192718239133
-2.08971862632227,0.06433266916403228
-2.0853341269920964,0.05263309728063198
-2.078067835621745,0.0564570508283093
-2.0565857298181625,0.0436877984125989
-2.0544260342831344,0.03645135870228757
-2.046981013219983,0.046262567819678434
-1.9790258707477202,-0.005069596360686464
-1.978666251276977,-0.007544197888193486
-1.9675210281250433,-0.021619691904232644
-1.9609076292689478,-0.0184091974207558
-1.9535502828533735,-0.023401273890327843
-1.9468618538264248,-0.032154729026882115
-1.9236002311680824,-0.04520457753557642
-1.9191195578573716,-0.04754051113893799
-1.9047355301596958,-0.05442033099556365
-1.8985283082058713,-0.06445779485588464
-1.8815131312477584,-0.08017412888305187
-1.8799309761226644,-0.08068500161220687
-1.8693272193072707,-0.06826919530033647
-1.867413439790936,-0.08408873628277952
-1.8310188218516044,-0.10925200559642381
-1.827524036735253,-0.11666102793317945
-1.8244947758753627,-0.11715422580707774
-1.8222273344512607,-0.11476083653824079
-1.7940211979586138,-0.13684182313711532
-1.7877174287630826,-0.1363912797383514
-1.775449947852692,-0.13963736178819064
-1.7724003676762234,-0.15314275045837228
-1.767492136853266,-0.15882820234747652
-1.7602218539781536,-0.16149072456132416
-1.758920589592754,-0.15575788413410174
-1.7578167766512607,-0.16209508717500765
-1.7400381967683884,-0.17277647679651945
-1.7390380117768367,-0.17072296537936862
-1.7341259797863429,-0.17229163219140936
-1.7337155377475142,-0.16756093810722544
-1.7219549399744993,-0.18201309426950038
-1.7154829042322248,-0.17841989600141422
-1.7092511457715363,-0.1841700892082973
-1.698915948898522,-0.2009406251375583
-1.6900631023317958,-0.20812051681605132
-1.687158292895675,-0.19984574341122996
-1.6831029958362,-0.20509115493545718
-1.6714594452303744,-0.20631266149506067
-1.6696136286505903,-0.2081787675073045
-1.6510915815692382,-0.21997442336250542
-1.6339044741321942,-0.23376827730472954
-1.632104053517681,-0.237550360466177
-1.583934879344906,-0.26145619838925244
-1.5798037028464318,-0.26587082982632376
-1.561933627395189,-0.2654991603898785
-1.5501498303210415,-0.28321176186064856
-1.5443911176291691,-0.2829448542635062
-1.5418403187730445,-0.2844760269916439
-1.5374887008111395,-0.28841968399017104
-1.5358265446924557,-0.28690164033800686
-1.5192975709977241,-0.2937034371267434
-1.5022348135007668,-0.3042919170342538
-1.4945435717612163,-0.31467765033067435
-1.4835005607743987,-0.315765276522066
-1.4809773698644388,-0.31808466716553163
-1.4613832070308739,-0.32821775557114036
-1.4565379224570387,-0.3278293144143689
-1.451975506280868,-0.3315017547704223
-1.4392616341499522,-0.3267228547665209
-1.4315590228963035,-0.3421860615847131
-1.4284043296489601,-0.3434279543100899
-1.4010941350042527,-0.35762471032597687
-1.397838828521556,-0.36228720831630423
-1.3906565805892268,-0.3612378211474252
-1.3904545249848734,-0.355327992773837
-1.3718192748042024,-0.3666868646291681
-1.369618439203407,-0.3751633588660366
-1.3628926786021012,-0.37550762241540747
-1.362410319219507,-0.3814129962800291
-1.3583014658951642,-0.37243486484651683
-1.3555857567363274,-0.3658308932546779
-1.3534598664578201,-0.3775730479008482
-1.3519292624379373,-0.3749918080801424
-1.350597201233855,-0.36956738784981674
-1.3438594243613622,-0.3851731705344442
-1.3380076737000746,-0.3808604462656268
-1.297139388889359,-0.3914315015390939
-1.2968964925579982,-0.4005875098888692
-1.2884323827239519,-0.4030104478334448
-1.280520479756845,-0.4056976761776078
-1.2653477672745037,-0.4068646655241079
-1.2476685960509748,-0.4085140175353149
-1.2425993914270963,-0.41157792845401786
-1.2378976405206799,-0.4196634477531608
-1.236641799725037,-0.4192341634128512
-1.225289471671851,-0.4139882059136457
