n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9830812780988023,0.3284702228985251,2.654604898933498,sin
x,y
-4.984893605533749,-0.25633363722837404
-4.953825923830431,-0.2602835479753966
-4.936105553121943,-0.2696873796869316
-4.9262323576242215,-0.26205899935034255
-4.901016997386459,-0.27007684090262724
-4.8990752834140086,-0.2719238747192033
-4.882911659175728,-0.2735123317521165
-4.876143967066015,-0.2775364493756532
-4.871635944837155,-0.28051569944806226
-4.864889881630231,-0.2851056736357672
-4.85836850076722,-0.2775376570214572
-4.856509173648533,-0.2795644522506643
-4.849434413951299,-0.28502133517570066
-4.84504206421962,-0.2858925677495456
-4.837530311382439,-0.2822951108534043
-4.8241147296056575,-0.2826583160187017
-4.820644198344786,-0.28776601902210486
-4.82030041912047,-0.28234775349414243
-4.817597917897154,-0.2889040662751798
-4.805871918595537,-0.28579507142647054
-4.80101711578882,-0.28281514130143043
-4.792914416132157,-0.2848698809454577
-4.784754455634629,-0.29284535779337106
-4.7660785339829275,-0.2894460753234153
-4.757798833547417,-0.29805766877726586
-4.752568317567931,-0.2952491014001367
-4.751099250170548,-0.2950856189993725
-4.749590129499801,-0.2938870600793252
-4.74308403855075,-0.2994153028245035
-4.704235830243913,-0.30497707875366953
-4.698369599946547,-0.2984072609412623
-4.696088960748147,-0.3040722864842812
-4.6779050988042,-0.3061852537166696
-4.666188674576878,-0.31459109250018147
-4.662962629860038,-0.3077055548428082
-4.661520081925833,-0.30727484407254124
-4.644264393855046,-0.3100902628210362
-4.641122981748048,-0.31091896182195417
-4.640144889990684,-0.31359053147412086
-4.636048078440455,-0.30907512880089877
-4.632543891357855,-0.31545068826052153
-4.626670448255549,-0.31037199858801323
-4.6258975382979965,-0.31039994490261663
-4.610851671307353,-0.31401178705942867
-4.602298930708145,-0.3085086008487407
-4.583522185793133,-0.322263304162427
-4.574142445095641,-0.31430879849797955
-4.563779147392206,-0.31705006812370345
-4.563277292857039,-0.3124555890307208
-4.561644800207667,-0.31349477131179476
-4.544549600779132,-0.3175250383817862
-4.53974595343146,-0.31682526072390804
-4.53854727819842,-0.31557266403839274
-4.537455042897856,-0.31531746516630793
-4.508724917319798,-0.31573782488469254
-4.499819710662019,-0.3225846475115837
-4.488292639495965,-0.32688079251052693
-4.4796906324684524,-0.31889624194240884
-4.461340472516007,-0.3219381928601525
-4.452381102513221,-0.32287250556941177
-4.44298817123288,-0.3267271580378726
-4.433279293987448,-0.3260356177799474
-4.432248942113349,-0.32112087511501736
-4.431717803407828,-0.3238967101501684
-4.421509068002649,-0.3223304459130445
-4.407240706268292,-0.32881240162645076
-4.399176987529191,-0.3317460749164631
-4.3857275904414275,-0.32916639530465025
-4.383627763930963,-0.3305426491051699
-4.372679825615594,-0.32319785745711643
-4.3705530707330205,-0.32707936058103626
-4.368214535736874,-0.33424771485956184
-4.3609924306736545,-0.32363416584674987
-4.35175526424668,-0.329491270361106
-4.3380735245355515,-0.32992126272602834
-4.306939977545124,-0.3293233411836018
-4.299057583317526,-0.3314090631714907
-4.294527422674481,-0.3276047609548819
-4.256551886997232,-0.3317554542737046
-4.251908356857022,-0.330535022569716
-4.230943834196518,-0.32653062965390467
-4.227780956773036,-0.3297896872654666
-4.2139508334758435,-0.32480698966435145
-4.202647263344101,-0.33122830722647606
-4.186536777734484,-0.3316436588136903
-4.136932038851311,-0.326455458109902
-4.128644327951473,-0.324882216809483
-4.121993668979878,-0.3295196718903791
-4.099826253516152,-0.31825114430104734
-4.087949570337943,-0.321042828781681
-4.078499044785875,-0.3219755984122495
-4.0667467495253256,-0.32269567918006714
-4.066620549156471,-0.31828561183227705
-4.057556950259212,-0.3149587138190067
-4.053290809546105,-0.3146632951922891
-4.052022388373393,-0.31923149243538285
-4.050487732257018,-0.3266689365153254
-4.028252230077118,-0.3214075524913339
-4.017259234890632,-0.3073907477375179
-4.017118589031757,-0.31993425453889535
-4.014431162981485,-0.31645070584495794
-4.0090129561948515,-0.31830367344944577
-4.005624361426911,-0.3164796178658413
-4.00459770931334,-0.3165453903811223
-3.9876405917653877,-0.3149615344185099
-3.983952116952697,-0.31148961236753303
-3.9744078419041418,-0.3114716948469884
-3.9595364208858728,-0.3064159793166721
-3.9022525980788094,-0.2988655258763299
-3.9017912216998973,-0.3032607430604939
