n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6369265254703458,4.899674182859492,3.9434859774682782,sin
x,y
-4.994084919306733,3.427385107588659
-4.984985981676042,3.320165055377411
-4.980595844670653,3.410588255629324
-4.965030366903891,3.4329112796168513
-4.959810945210236,3.463340865881283
-4.948334138309271,3.4355885134996216
-4.936448193174811,3.512608201917652
-4.924299151131272,3.599740470900938
-4.9166568380156,3.468558081587393
-4.916165066520575,3.5560091796031847
-4.911755788886652,3.5073076348136474
-4.885661798201408,3.5935963969751676
-4.883280631538666,3.518383272841247
-4.83993505535193,3.7346591876443327
-4.834976704803415,3.785555228876136
-4.826804174234567,3.7468885069426765
-4.823055256137331,3.7484464561061466
-4.80139759552808,3.808294391449567
-4.801257890736551,3.824347257490027
-4.800430712428029,3.834649475000042
-4.797726276101958,3.859204835576816
-4.7718123801857555,3.9011326615631616
-4.769819267448238,3.8896017473051296
-4.766132075125684,3.832650279673287
-4.761480959792389,3.8152173110935848
-4.759606148019168,3.863373989069929
-4.743825451511646,3.9226214708532323
-4.729161501366786,3.931104104342872
-4.7274111341713985,3.9353142679586557
-4.715007699715778,4.028375297797064
-4.699418974188419,3.9864531139393318
-4.678345452435303,4.009227066665881
-4.673860863946729,4.014207215156629
-4.673766603852894,4.009948221846023
-4.669476725616004,4.045528024470209
-4.636402269547281,4.046764444675656
-4.629353744462268,4.0876537065814995
-4.614124354237022,4.077650193710718
-4.605075526529406,4.095122222558329
-4.603502606507793,4.213194723640766
-4.599201838032936,4.166672467777731
-4.589292878923031,4.185988423575371
-4.539375492412972,4.262983039084582
-4.5317116657644805,4.258289263470889
-4.527813571175674,4.255014034765285
-4.5266757393337045,4.365146023917176
-4.522839454895492,4.288486122060151
-4.520517008934458,4.243929518194671
-4.519574967512627,4.245674475805631
-4.485777310924062,4.337230049165916
-4.473270312019327,4.367398051299782
-4.453907518137433,4.467252418855125
-4.453669052568323,4.330455666510828
-4.426117096746323,4.418119905763888
-4.408147169413601,4.505796829080617
-4.40377052646546,4.409604631832508
-4.391744235688933,4.4652302527199295
-4.390551630203215,4.537890545800564
-4.3892867357222585,4.466204010235151
-4.36265476315469,4.471767047680502
-4.3597588250072175,4.505196555578222
-4.358890128803219,4.526290446902099
-4.358386889649455,4.551038799110499
-4.3548419473060935,4.453022082202899
-4.340821783003607,4.611480641245315
-4.338067959833337,4.617720220643071
-4.333835505257407,4.58913498645608
-4.306778431913866,4.538283731105498
-4.2728796818138415,4.564232331524991
-4.2674998514686,4.682365279958396
-4.265814624802306,4.662127220524388
-4.262604657912032,4.561009665181409
-4.244484691912752,4.595513546911468
-4.242849376114023,4.616284560928665
-4.240375925328933,4.641763096275636
-4.232524621656469,4.693183599937393
-4.226668297783571,4.735675879129402
-4.221283498715498,4.683063896861375
-4.206165587128221,4.750488091654421
-4.204003491610155,4.6016315649979775
-4.202509526654125,4.7638288453573026
-4.176600696280155,4.74778968177399
-4.163364980020322,4.701227782391669
-4.14583213757126,4.754966245598242
-4.124767300055964,4.759152536793724
-4.1033284268519665,4.717355601589779
-4.066745378486065,4.77371779550929
-4.06417567308335,4.7830858465391675
-4.062030127429176,4.778354612373483
-4.030123862457486,4.803552049036799
-4.020707003236543,4.840377946190529
-4.017126033328438,4.7766178810475735
-4.008718236975466,4.8525425673435585
-4.003857270350815,4.840560545401415
