n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7232029894917658,2.8827354479161698,5.730870926645642,sin
x,y
-4.998247906432075,2.469686531336652
-4.993309607024148,2.4995852367456863
-4.990190290241405,2.438305955689369
-4.977517844089451,2.4507777073997037
-4.937023000715282,2.3799430252987426
-4.916185287274683,2.366888327475205
-4.890894704584065,2.354460655380882
-4.87251929514068,2.3293885730369817
-4.871932418959458,2.307632930029187
-4.864781105266415,2.299093938050007
-4.864333702581004,2.2975498895402344
-4.859908410303864,2.2842993966889353
-4.854505140295221,2.2527364139659327
-4.8543857964883,2.2519077082375567
-4.846665649304708,2.30530797176353
-4.841600259306728,2.2454104401280066
-4.834368033809073,2.281580288236599
-4.812869029121989,2.252131314851977
-4.790132547955776,2.1933595924231333
-4.761835323964274,2.1948537594184487
-4.759754819333217,2.2222927121186506
-4.748852714806436,2.176233377691566
-4.747059294222281,2.134519904497777
-4.745442177747742,2.1914333816282743
-4.744899332061952,2.123157601734058
-4.723983871252705,2.0888549169551744
-4.7128794489704475,2.0834595561783376
-4.709330198806562,2.1024586491883945
-4.680809700198819,2.014267291777918
-4.667231279592247,2.0266193144987343
-4.660365883313855,2.0178596238948465
-4.647131381605423,2.06905567787505
-4.635489138141601,1.9968681610375965
-4.634843027656412,1.999078242999359
-4.6302752302557995,1.9403284205659195
-4.616690040700941,2.0174936093063383
-4.612255560162183,1.9852590614483532
-4.606928410930902,1.9762746666801527
-4.606705096748687,1.8949564353872372
-4.595937452871701,1.8818939446483118
-4.586393398234794,1.8844329101536001
-4.580360389335386,1.948052033213975
-4.563532643702151,1.9015809202737275
-4.544017054138171,1.8665034694070228
-4.542932955662737,1.8834722891497209
-4.531372384352085,1.8612055947119632
-4.530733867985685,1.816427092617955
-4.526405098017509,1.8423950856824491
-4.515621479174562,1.8455082966367884
-4.505851581563319,1.7747579565145026
-4.492118546723849,1.7740973377503233
-4.484451938419318,1.7551486914122794
-4.475145678030831,1.7778682931070515
-4.464933537385283,1.7785387486421054
-4.4602782839071375,1.6683541224155236
-4.454914402818288,1.6942964562759817
-4.414125502938272,1.6172463317176302
-4.407760466795101,1.6074689918357097
-4.398029194447725,1.589748980140282
-4.3972521439863606,1.5840309565362305
-4.39205731293224,1.56247043101216
-4.38968460324801,1.6090865863893247
-4.387402624042016,1.5774668588209597
-4.382732959734677,1.5463587552969869
-4.370401763938191,1.5747195743908797
-4.369957359640198,1.5656886919338164
-4.348240403259334,1.5267433832098767
-4.322721860788386,1.4590846419698291
-4.320835833289982,1.4723877743951252
-4.29384213250096,1.414634796179509
-4.293634081353568,1.4157002573923865
-4.29362275994921,1.3953609621241279
-4.288000470754396,1.4337919705152913
-4.27153183539533,1.41524281927164
-4.257318192324274,1.4217755570343142
-4.251328299313585,1.3264473357409177
-4.250545979233575,1.3777834671811025
-4.239672973657365,1.3128694846093933
-4.230890184358351,1.3185316642007932
-4.217512649463094,1.291556365349678
-4.212422231688451,1.325631597914357
-4.200706210633807,1.2751945096656272
-4.1935904332063965,1.26351769099573
-4.190658680800335,1.187581983746723
-4.180030831565905,1.2004100719252073
-4.174309009817446,1.235762565128546
-4.164373281422289,1.1264917684828064
-4.157678530161235,1.1922104221921017
-4.150995442409641,1.1640819328039036
-4.125225788111322,1.1228426157949956
-4.116077849252323,1.1089218857036125
-4.116017542257126,1.123416023472499
-4.085575517392165,1.0325410628089249
-4.084996951863599,1.0009899573470458
-4.060279962437743,0.9921125075274829
-4.059726449393885,0.9859115711334584
-4.0443369725019025,0.9357760742797789
-4.037319706490946,0.915750009781081
-4.033202144954461,0.9349741059002057
-4.009923736926895,0.8457296521111178
-3.9929484961283714,0.8545928964562581
-3.985697900608022,0.7800179411970217
-3.9830014578938364,0.8389486619013341
-3.9780107711639023,0.8111856612260273
-3.943641689845183,0.7781575282912458
-3.9424125207320158,0.7601652416818117
-3.929685848999056,0.7218454122696978
-3.924598992023637,0.6917282833656339
-3.910911806917211,0.6652099238883749
-3.910481854062815,0.65459035118105
-3.899806252435244,0.670838023542826
-3.8947633171022877,0.6512098292195807
-3.8743311574141837,0.5968777558243451
-3.869394058370127,0.6420797345062564
-3.8597042580278798,0.5466612285876209
-3.8541019417976683,0.5592559972473661
-3.815131464610716,0.49821795026504534
-3.801780048228516,0.43962046070350347
-3.793855433884128,0.44882042425264135
-3.785398383473626,0.4609354619997027
-3.784958684226053,0.4231541068516302
-3.773677581999472,0.3819517734257655
-3.7355058246253647,0.31760108260810055
-3.734781253875429,0.34170835140226286
-3.726322834209199,0.35760993860429047
-3.7102282557874022,0.29941999939673714
-3.7068238553798283,0.3004888720832577
-3.676240863601916,0.20089890853525622
-3.6699015762056297,0.20344672125000093
-3.6694969366759036,0.20991059202115106
-3.668693801887785,0.10902029109687611
-3.6684427208366435,0.14189113641798773
-3.6651706904750903,0.18935284790242712
-3.6597010903764513,0.17733530426795951
-3.648638431473735,0.16426988298874295
-3.6267619301025777,0.09013882086293316
-3.622696255489133,0.06589846690949692
-3.612898063591903,0.08922583189897722
-3.6096401932356503,0.025154572754290817
-3.6051421253886007,0.10522141353819042
-3.600627112030481,0.06651477003632024
-3.599687329054957,0.015409941361050249
-3.598079926914892,0.08362641187538752
-3.5954017331138255,0.028966989439477914
-3.5945321921133244,0.04207316848831755
-3.570317801108346,-0.04865783835572156
-3.5530110230380507,-0.0512978116625448
-3.549567847498172,-0.03831725045082529
-3.520470606054824,-0.16192584679351057
-3.517555786970965,-0.111852378875838
-3.5172757370959804,-0.09337950561842205
-3.4589320868919247,-0.2767886396066986
-3.4409738167988513,-0.3031249788080725
-3.4181012381190925,-0.3936810115825523
-3.4178347621621255,-0.36062686568158897
-3.4161918852201234,-0.33527923908580615
-3.3947200272326294,-0.3419698949841036
-3.3909708940014194,-0.4299097596833208
-3.388243599675281,-0.4211927893775148
-3.384311970573546,-0.43497880153632795
-3.379067315049933,-0.43685345235124395
-3.373608544251705,-0.43145696488097485
-3.363106412380472,-0.4660012564201168
-3.355086882762376,-0.4902926001571294
-3.3422591693243087,-0.474369429986515
-3.338670925548526,-0.5186434782875038
-3.3167240710089017,-0.5382327706939621
-3.3117694906347115,-0.5322617832889626
-3.293204496437826,-0.5836641104797566
-3.291227138292463,-0.5811273140585699
