n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.068293367123657,1.7408064981511868,5.38263930294876,sin
x,y
-4.975273402433903,0.1192740666785344
-4.975221223856182,0.10054847147942413
-4.97076041077058,0.11089624477679118
-4.9699267044267685,0.09494819694001844
-4.953684202818488,0.1690999619622465
-4.948891923489944,0.15037252274970725
-4.948114448283433,0.1628423642223996
-4.925314001526786,0.21016363229877405
-4.923319184369243,0.19744269152043173
-4.907769209036435,0.2168129941585753
-4.900931959985025,0.27028313436514695
-4.889940188424319,0.24376076594980586
-4.883526721778781,0.3065353416821636
-4.8738281951400015,0.31105500422588483
-4.867701913236983,0.3034131593532442
-4.853530631334728,0.34410523812772675
-4.815542471599753,0.4261568601552389
-4.786318432914253,0.4453973686506591
-4.786056610648565,0.45508953012088826
-4.780977513379821,0.488675241653701
-4.7743580477685965,0.5091065688020459
-4.755236714014227,0.4813100381099852
-4.7514492570867795,0.5554906761184523
-4.729907527898264,0.5879495489418034
-4.716055604933712,0.5969300836624739
-4.709713060946255,0.5967265946244573
-4.693366960954464,0.6671346090827633
-4.679364739955412,0.6558370907152432
-4.672436435244038,0.6555143078167273
-4.668393036230489,0.6733228271840751
-4.659139263635282,0.6808107776839464
-4.648707960788778,0.6832564381538998
-4.628184732225255,0.7451223427409821
-4.605837039365665,0.7967745139193587
-4.596063393117753,0.7795768501817616
-4.5946452949876875,0.8032560779916483
-4.590365858627763,0.7504138816351609
-4.5654315993266525,0.8360703404016195
-4.558716013425867,0.8638324297173852
-4.551143355900477,0.8641167607259675
-4.529921385787653,0.9206859189735416
-4.52863634644391,0.9071362123427369
-4.524666871688797,0.8913389694952504
-4.520189620925016,0.9108044053343157
-4.51748848876533,0.9673322974662228
-4.510773375959164,0.9236353640970172
-4.503417596090427,0.9598772278918677
-4.498524373396837,0.9416582490277086
-4.487295269977039,0.9484855296333492
-4.4856180852002945,0.9389018486270975
-4.483070597731818,0.9593492655274263
-4.465713952749221,0.9948306223682657
-4.465705452078028,0.9948780638770502
-4.457027934869499,1.0219947783944834
-4.453658960011814,1.0326080606084127
-4.4480649463788335,1.0038703328207066
-4.4380217933608055,1.0296669579455795
-4.430654608215367,1.037536325642778
-4.423289962519306,1.0607137473692296
-4.412595645516473,1.0863036093737077
-4.4043895554179695,1.1171697355714163
-4.386651757395334,1.1239559458691153
-4.3822264378649,1.1238737863813137
-4.3662865038151395,1.140918490909539
-4.361814692744982,1.1515299713860565
-4.3611855652506115,1.1271388485860692
-4.359066827006606,1.1521581135507857
-4.355156777928679,1.1690018603022272
-4.334672880154782,1.1923864737066667
-4.331185954985644,1.2020252062676584
-4.306591555223874,1.2491166896835513
-4.301868839090039,1.2588797500201496
-4.298773297741391,1.217465492398567
-4.297432308852612,1.255646373176509
-4.289201572802526,1.2389253882374445
-4.265089742570277,1.3006702921331101
-4.259124520967832,1.2710379284618318
-4.25459060083084,1.2996225813079838
-4.241726836049137,1.29503785246247
-4.239754326969423,1.3154009677843403
-4.198929788420994,1.3825419956867884
-4.191252799573707,1.3828357064178138
-4.173064633126797,1.3902977280103233
-4.159961768168069,1.3661339789018165
-4.1492189475918915,1.409325576996839
-4.1490389170549635,1.4057670522601042
-4.1476092559322755,1.4398337160423351
-4.133446980662101,1.42613072141481
-4.127606035542033,1.4318851921622893
-4.122008813938431,1.425257731360392
-4.120280778243755,1.4761545381021353
-4.113207083501189,1.4428373391748932
-4.094376706036842,1.4908802933393315
-4.087798582270484,1.5053036368007722
-4.058020427130833,1.514368339713989
-4.050377674604969,1.488807461399106
-4.0462571192170405,1.5354947346078778
-4.039097040390783,1.5405349001531667
-4.0104308602886105,1.5139146354244368
-4.006895830971178,1.5895630980976434
-3.9950729372019755,1.559816044797304
-3.9873634405325307,1.5608656130858432
-3.9760923362447342,1.5915794175555704
-3.918408753960491,1.6540678287121449
-3.903601689150956,1.6002599968694258
-3.8968945029085846,1.6256914585060611
-3.887482342229575,1.6595523398365561
-3.879820085581888,1.6438774775316307
-3.8729505497352945,1.652969298143891
-3.8706486958501363,1.656935912189196
-3.8670447517985442,1.6766753133309749
-3.85955649391847,1.6673451583570404
-3.8466057611253635,1.6461288826970537
-3.846428296753902,1.6518379868403403
-3.825833829732815,1.678341528195702
-3.817910583819132,1.6731962851894042
-3.8027010166891095,1.662615315428155
-3.801964250857126,1.708032560144341
-3.801055182224929,1.6932742605775872
-3.7961815497449116,1.7006977498994142
-3.774795269901378,1.6775956051014007
-3.769590463527188,1.7175290856908658
-3.7628325391500472,1.6802498062525395
-3.749054046594602,1.6820427459966392
-3.7488768292996335,1.7235626998439812
-3.729894729364381,1.7294700173235384
-3.7163840925549128,1.7057358852243385
-3.686131938927697,1.7204957584922265
-3.6470872073721363,1.75592246101578
-3.6462243289207352,1.7393207533249453
-3.6439015595223267,1.725015486218438
-3.6205844401919873,1.7123805842362534
-3.5910456320410233,1.7507257080088747
-3.5889101813443993,1.6976750493473671
-3.584542638545157,1.7414458068200556
-3.581951868564884,1.7457605848933886
-3.563290895170217,1.718781448469139
-3.556991861663187,1.7293858387336736
-3.552753402448646,1.7333742839089383
-3.5519535397441304,1.7272167180089995
