n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1698277697888435,3.832848356321686,0.07825930011404357,sin
x,y
-4.943476842904692,2.0603462728971493
-4.905972170322171,2.2019801708270728
-4.902014683146124,2.2069358452767154
-4.8514354231245616,2.471571222209523
-4.847529935043335,2.42097902246041
-4.8392650508471995,2.4500205132690542
-4.8344061152052165,2.5106726527647654
-4.827139634993093,2.548330573081216
-4.826861662541379,2.5698501739663926
-4.820865564508933,2.5439664446521215
-4.811545520833942,2.534559601736452
-4.800664167852098,2.6093903394132862
-4.798290038971707,2.600317387889546
-4.772853501949693,2.716995248227407
-4.73562958393719,2.8502395181235025
-4.724923952332755,2.829310718406302
-4.720585703899055,2.893723965453106
-4.715214784586613,2.899129960226397
-4.704209794860717,2.855465239073773
-4.70018922758068,2.940360181059415
-4.688725768776708,2.954346487991373
-4.68355869254119,2.967115624484218
-4.673118701912489,2.975947193323901
-4.669619028643039,2.9774955769499667
-4.6527213609926,3.0293693738385428
-4.650346258911526,3.054703847034199
-4.646541326387359,3.0824374513034103
-4.640073448762422,3.1005662613152754
-4.63681038657065,3.077361805300426
-4.636169245431269,3.11128124638223
-4.63271121682197,3.0482419122702025
-4.624473534189663,3.1302501585668443
-4.623400343122345,3.165441051544135
-4.6087285038851675,3.0785011991442266
-4.600652897511854,3.2096271138457007
-4.600240799828704,3.112385248139014
-4.593083051561094,3.165859872281945
-4.582858281281509,3.226677156969904
-4.5787469409286015,3.2772296766328046
-4.5735245771146715,3.2826313794926096
-4.565057431739651,3.286511618973441
-4.556789434430914,3.3223000217059413
-4.539695261504385,3.350605991414026
-4.528255608478883,3.3729157998395642
-4.520783212907635,3.378988962472965
-4.5166767922824285,3.373017245957565
-4.513261975741977,3.410889724531745
-4.495779075408679,3.426117996732159
-4.490357507873175,3.4437691070058687
-4.4473676321916145,3.4510158928480243
-4.438027266233858,3.565919897814623
-4.437735213928372,3.471970938243381
-4.406068363363751,3.5955953170751056
-4.373647824623941,3.615958916631822
-4.3586504473016285,3.6478512834442736
-4.356224241790562,3.664852273410609
-4.352980327030162,3.685265203242824
-4.339725232151022,3.595784603727211
-4.329926272407737,3.7183165475285316
-4.318161995557039,3.74668542767483
-4.3006531641945305,3.7488161566089233
-4.272350867769179,3.7676850606954093
-4.269706182371279,3.7393223892449385
-4.269277707341676,3.735267308102323
-4.268278714668061,3.7574549740903724
-4.266962323484892,3.782514694090734
-4.25249351384421,3.7955585772869163
-4.246535039829716,3.7650109353321417
-4.2463100610511,3.7618392178114375
-4.246110610380126,3.755641826467173
-4.237956823414969,3.7005867415245692
-4.2086891684866305,3.7558399482038984
-4.2055229539198145,3.73781444418639
-4.202004363894217,3.862499689931849
-4.201010999688179,3.75155922451378
-4.196942156371661,3.83990665015723
-4.178872723848521,3.8245422473723365
-4.166233328713883,3.847478481571316
-4.129513779462078,3.828541290597187
-4.108511949031948,3.833154073371746
-4.107805278132903,3.7673281018266858
-4.104919038209928,3.8202302659786076
-4.102076942240764,3.867193584617503
-4.099490432745519,3.8199059058109115
-4.092721311385653,3.8429103696817672
-4.086533145586364,3.8162063884311914
-4.077844447542452,3.88870859664913
-4.038457809675276,3.894165256649038
-4.028343328780593,3.7711593480429593
