n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0201149567373633,4.202761555787133,4.822645325142797,sin
x,y
-4.9766992870813445,-1.037847651660243
-4.96411230383711,-1.019265744697482
-4.9614999158802755,-1.0587292144224096
-4.953345873794442,-0.9816990891948569
-4.940229016964636,-0.8909198957910964
-4.937619686109845,-0.8909070790412885
-4.920629132903915,-0.7557433363723339
-4.913846160932972,-0.7757332621221535
-4.911879344053119,-0.8005845011844883
-4.902082200446907,-0.7058441214078518
-4.895575235292786,-0.6960619764747948
-4.894978857752756,-0.7725075569735866
-4.880325374843152,-0.6567938936699463
-4.872802084635005,-0.5633674294560637
-4.869026944510003,-0.6253105155224669
-4.861081138035072,-0.5994639051107113
-4.848562760825294,-0.546083877196232
-4.848187470833302,-0.4792954746634154
-4.80244468521644,-0.3666174929726762
-4.790569206499267,-0.2501424639166739
-4.784880980209642,-0.29124698449987524
-4.76577915636581,-0.17331091198969942
-4.756925885028136,-0.10068500951202149
-4.754137397050999,-0.08655885427319879
-4.744751918049164,-0.047609009389918834
-4.743735939450957,-0.10603907854288935
-4.739640473898898,-0.02773713543970283
-4.738263916202441,-0.004497497945199491
-4.715750262886534,0.08580288615318155
-4.713085610487026,0.052036702228627094
-4.712835710350511,0.048147181312633416
-4.70904853838574,0.1301714529711262
-4.70390643070518,0.029049519624658626
-4.688799934409386,0.2085582565759512
-4.684611995584298,0.2169460535665695
-4.64134906258515,0.31856113094618466
-4.614394372152921,0.4724812086707677
-4.6016775227509,0.5115897209448632
-4.583038409471297,0.5684354053463108
-4.5525828353023945,0.7470983887879552
-4.547695468015069,0.8144224484202087
-4.540476657772129,0.8247233033044743
-4.506390290824502,0.994429634646572
-4.498474561040822,1.0749502727121327
-4.493038076522878,0.9702168619836266
-4.479759097145587,1.0694972815970372
-4.479686705394622,1.058407903519349
-4.473446712417709,1.1104232409913788
-4.460764733691294,1.1865401077921978
-4.45948362398504,1.0867992409033058
-4.432709458753221,1.2196244892372474
-4.427170030160966,1.2374802970322096
-4.416379856017752,1.3463577295638425
-4.410156394296182,1.4033905166022331
-4.4062393757042315,1.3495802165942945
-4.397278498220997,1.3849841789973276
-4.393876534076002,1.314765142224503
-4.390957940651635,1.4238495564336933
-4.389289901129853,1.437110390354617
-4.3867211783068765,1.4338505744039873
-4.3720452434767765,1.4490965257359545
-4.368987014061441,1.5029395060639297
-4.321901627282747,1.6034936601018523
-4.319596182780144,1.7450346123793274
-4.306417536281648,1.753582468072794
-4.293415553291378,1.788479321718011
-4.2929800272749405,1.8803016828521715
-4.280391186268924,1.8578868511345281
-4.235326684552159,2.000426703480843
-4.208244462141232,2.071646215447269
-4.1953601700729415,2.1371547474494386
-4.192085731144317,2.211384412913091
-4.159093724984395,2.3137763681658745
-4.153155489553509,2.3134675991043645
-4.133055318595529,2.435512298046105
-4.126095659542076,2.4960185764847593
-4.112780565154148,2.4508518126543084
-4.101295250563829,2.4593828451229593
-4.08069765041909,2.5482693385182293
-4.075005099371277,2.6757271822896023
-4.045861693563384,2.7086833156555854
-4.041194397614323,2.6594941126595306
-4.036180779417946,2.7009835167310032
-4.015158476498629,2.7580571374318885
-4.004107215823957,2.8491411013372705
-3.998484882644433,2.8314393144217487
-3.9753906836954025,2.994385154424403
-3.9681511943757464,2.945284058612087
-3.965476527078733,2.8782729097519892
-3.965381074184079,2.8982134245498563
-3.95922915564773,3.0434888128404616
-3.9560776970872547,2.9980096457771603
-3.955257907235261,2.9858943327180025
-3.953903563527228,2.9465772221622157
-3.936171514813316,3.0443902192694465
-3.9340791507365847,3.069540509063211
-3.9289380827081146,2.9941899282209663
-3.9284123504539705,3.1495330810434377
-3.920361282245265,3.1952179200656308
-3.9198480493684027,3.099632629153822
-3.907481748866437,3.1536587260866766
-3.8965597899830606,3.1268822022897993
-3.8869643842490875,3.188998899286924
-3.8835486063437754,3.1563917231371055
-3.864811008803193,3.1812800489832935
-3.8600617065180485,3.23808450854637
-3.8597263226923353,3.3012571822526797
-3.846403757948811,3.215956353195875
-3.841791789155724,3.226414437032905
-3.8405498497583492,3.3417473535136275
-3.8267112943883252,3.36230480609591
-3.8259408168158404,3.296055983349236
-3.822856979476107,3.334475374746531
-3.817876541508883,3.3366603528694974
-3.815814730878401,3.3449121712964014
-3.808562447512177,3.40161133106061
-3.791422770967261,3.420677907432623
-3.7847863180391315,3.408310200717905
-3.767876442329282,3.4633169599201485
-3.7434281083382714,3.561441301691826
-3.732580937307498,3.6006601683517103
-3.7323414508244,3.633669093135994
-3.7302026860689317,3.5750971614949063
-3.7225898493135556,3.5082876790411253
-3.713090242470878,3.5890558222683366
-3.709621777957799,3.5804904593444897
-3.701474077825689,3.6618282438000875
-3.677811938802269,3.700823772088622
-3.677370274983982,3.70941858631356
-3.6737983779072048,3.7469012482798316
-3.671866159276335,3.731204838111446
-3.6627889563784697,3.7819101496396477
-3.6567467921987404,3.7314172540559007
-3.65074383752628,3.647374795859928
-3.6471645677404743,3.748789853009749
-3.6471270331118566,3.7915643440596885
-3.6368726784687455,3.7888885704169804
-3.6114378591927085,3.7870410794724445
-3.5873108564693412,3.8643058967671773
-3.583360857054785,3.9092833207204776
-3.582399880295238,3.835359157553947
-3.5738128528820456,3.9044306187967526
-3.5695829178880945,3.917823040052983
-3.5673797349924232,3.877089800661929
-3.5638111906617755,3.929877221456802
-3.5576016696845314,3.87810415658253
-3.542295224931972,3.964989243445746
-3.541470902005476,3.9018627804813444
-3.5123617281288744,3.9472089590394965
-3.5042096922525037,3.9692819960290318
-3.4977550530458568,3.9596762055293073
-3.458563441347552,4.096362846314432
-3.4527791239498873,4.0995853618061755
-3.4419393164683374,4.101333050780965
-3.4391582182989566,4.055073351027202
