n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9644263730407183,3.812239825694904,2.8644565947625393,sin
x,y
-4.994960850803093,-2.3279289541290247
-4.990099133850454,-2.306702578801917
-4.990078822858475,-2.3409712912614338
-4.984830805625268,-2.3263699185545157
-4.976332342976336,-2.2550552576732112
-4.9654800751671875,-2.1393792495735267
-4.964558005812416,-2.1524545093365086
-4.955897999442369,-2.1311864793333934
-4.9449240991645835,-2.015711956246697
-4.941763237855893,-1.9981441435085912
-4.9238177731986665,-1.8693117722687664
-4.904638037870681,-1.7193499889648487
-4.9025071145767205,-1.7618558815515337
-4.895421746894034,-1.7535087018542295
-4.889281021265094,-1.6684693549468852
-4.869675624748001,-1.5944821313259292
-4.86604625771753,-1.5476955393111247
-4.863309597359463,-1.5234582217611867
-4.842114686026196,-1.3186566737738679
-4.824993386371734,-1.1682210211067126
-4.809918494168407,-1.1418511527997957
-4.801913254814039,-1.096795597895251
-4.799858928838337,-1.0876830224230316
-4.798093103757163,-1.0659978560335182
-4.778152206464688,-0.9116314036100888
-4.7616765013736675,-0.7778561377646284
-4.744901489318058,-0.6339740808876401
-4.727138317538355,-0.48010365755622536
-4.722861269974629,-0.47418335953406077
-4.7138332424928215,-0.3602010309960857
-4.7105216232533165,-0.42803121564635666
-4.708472110517098,-0.4601672775352778
-4.70064800304602,-0.2782496479054076
-4.6717448639510195,-0.09053340388764684
-4.667868661404854,-0.06623677805009055
-4.662942367364531,0.017073212887955866
-4.652814386094891,-0.027733229604103283
-4.641048734343672,0.1768869337921373
-4.623957026533362,0.27955059941187055
-4.6217807242978095,0.29034494884412276
-4.587673468976202,0.4837164897364575
-4.566791384256711,0.7338917352558002
-4.560370446315336,0.7051402797631946
-4.558188776490764,0.7413411384428357
-4.540062610089267,0.9139556640100704
-4.53202545215106,0.9853940352785875
-4.524172152544969,1.0101178721457995
-4.512899053093004,1.0543218943767818
-4.5110406831894085,1.0265028969342609
-4.501326190926945,1.1774394114153557
-4.499800278386905,1.1399817916948265
-4.479873275561781,1.2645961963973515
-4.4667469138959035,1.3354562239880572
-4.4630717410209595,1.3755241279359016
-4.457834147773468,1.4621024206714808
-4.430702495135927,1.725725993061567
-4.414832631761254,1.7354213272146133
-4.41283549361266,1.7884181762001972
-4.406235972128046,1.8112951190403188
-4.398558431476837,1.8270266434887021
-4.397845203554106,1.9163556327650246
-4.397273238440609,1.8239133519811939
-4.3811616731760274,1.984628992432586
-4.374936307659376,2.016020448526548
-4.369379376334076,1.992549355297819
-4.365361326243708,2.084805328228965
-4.361114355725341,1.991044819500252
-4.3389291152702185,2.2524681506542255
-4.324638551701746,2.3010244969765794
-4.31497218270239,2.3259053179598816
-4.308205136814831,2.3813049048792125
-4.307566358023193,2.3959438242617153
-4.3069360207002045,2.4175616489978577
-4.306637854170886,2.4065812738888717
-4.3060012580766305,2.468081721908485
-4.300201539708094,2.507384981340571
-4.295407264205004,2.4474395610556634
-4.294381268655414,2.457976932793944
-4.284289177885227,2.5077693757302497
-4.2827324474479,2.531150961443829
-4.264156251287311,2.6448724195144284
-4.262391675727288,2.6839536910862267
-4.250364936879425,2.697853748199262
-4.249047391957549,2.7310046918247584
-4.243038570243815,2.7607969008617017
-4.231820077026073,2.797634430895937
-4.209548037361107,2.992165010915208
-4.208704922236074,2.9504358550511336
-4.207778944827604,2.90842549187543
-4.206009618332925,2.9839090236549803
-4.190378688805593,3.0309505649366826
-4.181884624760983,3.0807835666887637
-4.15941902806415,3.185585633005516
-4.159297381995209,3.129802918819739
-4.144235789983447,3.174913977848075
-4.1264147523574675,3.271006261205313
-4.114524920570672,3.334217426104601
-4.09511144691497,3.4563869466951695
-4.09245815080047,3.3864062892423856
-4.080284258258864,3.4200098224897375
-4.072168623136455,3.4687046506600065
-4.0712276738955016,3.5200938337297516
-4.055322335999325,3.5536853435462596
-4.0411790790688515,3.5513959053480577
-4.031070448248762,3.565889447470616
-4.026683985876101,3.615086295878071
-4.012178097615161,3.610409291608157
-4.0056879586508085,3.668629908871158
-4.004267139027783,3.667703635479234
-4.003995474318973,3.5818211589453486
-3.9764138208091335,3.8142130169612067
-3.97367741809893,3.7288533801899124
-3.967893458904914,3.71986757694379
-3.952335503179288,3.8148603735859252
-3.951653795515927,3.7678712796691043
-3.9255638467415057,3.7735000806397747
-3.922772224594987,3.826604492228261
-3.912687894514738,3.8131236983089636
-3.906996948377055,3.8034238962781513
-3.889453320071553,3.791673882240953
-3.8852918656582514,3.712303179903347
-3.8637519347519245,3.797053895142282
-3.8476547395553973,3.783312608773442
-3.811886340953168,3.795887030184765
-3.8091160914686895,3.809221051992853
-3.792324792794214,3.753130115762518
-3.7596573669129754,3.7912323613588415
-3.7583358078178053,3.7520577456665825
-3.749543060105569,3.7096592882678525
-3.7364778588120426,3.7084188226263226
-3.7326232201613943,3.6706852260615888
-3.7301349699401865,3.720526217657442
-3.720274830520723,3.727777712697332
-3.7100393937730045,3.6598705323507295
-3.682672433062566,3.5923632585287786
-3.675137470614941,3.558671926162427
-3.6736242809486317,3.522090632008862
-3.670767972273714,3.548916990082446
-3.662213928882073,3.5764421211252
-3.6508982264869747,3.450442833565355
