n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.569615711692899,2.978475252770583,4.608723662018347,sin
x,y
-4.99634095244792,2.9378053955646033
-4.995057863253672,2.913191975316629
-4.9748379266090295,2.899798835192985
-4.958542363726423,2.880261041846606
-4.95243487139077,2.8780223141345114
-4.926525311483535,2.923733423782361
-4.9170979038178455,2.9189245273355824
-4.906908439175661,2.899412853767493
-4.884517941698637,2.8591938678341444
-4.876971931369867,2.905894329050092
-4.842229047006055,2.8763710921899786
-4.835951680952011,2.8100313604966063
-4.828867417316102,2.8138619999848262
-4.826666247220039,2.86417731127486
-4.820324339942611,2.9283008308543224
-4.813076564249692,2.7940134554245337
-4.807665667498869,2.8346709176045892
-4.795085102801063,2.8350941116859
-4.763345025526867,2.7873222791172894
-4.757894907026062,2.8699193384142605
-4.750739422039564,2.819518072685015
-4.736868946025782,2.8118488719634023
-4.7252705489574325,2.7820534060708986
-4.683121949513227,2.770649652402046
-4.6723878218607515,2.794665080260591
-4.6655423446411515,2.8292478047721703
-4.655971378317545,2.800739756438248
-4.648695840545598,2.769801621732057
-4.63818218459166,2.7043210109964964
-4.628173278555263,2.746414236559766
-4.616198154414786,2.751880977841026
-4.612277683104021,2.7024336518724943
-4.594672209539454,2.6755785810406993
-4.591156816160811,2.7657854498293473
-4.584296968195881,2.6616076189918134
-4.571857202480051,2.6663267806581126
-4.548682016225185,2.726683131642784
-4.543676984297086,2.688049791101628
-4.537611490546905,2.699619923373117
-4.482223228540252,2.5894900940188834
-4.4753905791513535,2.6338084454749304
-4.453239116362493,2.632605160948754
-4.444204254395143,2.6243137172624222
-4.441418494881613,2.5908961061345446
-4.423744656539786,2.6212031466184973
-4.405890530715809,2.561241179870113
-4.392026085583232,2.5326396173436794
-4.37961829396312,2.5634511343745574
-4.377725363648192,2.5219564724820835
-4.369723702678266,2.596666507381951
-4.369326455670369,2.557945269423338
-4.352721995530708,2.47899893535568
-4.339478677272686,2.5010790258897906
-4.336853383666729,2.531600186756258
-4.322436901727186,2.512379243970317
-4.3185022120041126,2.5331745008920605
-4.299859178353957,2.4837674852140137
-4.297944769570746,2.524910173005217
-4.271778200943979,2.4140775499171365
-4.248481218593124,2.430756854670649
-4.208478678928688,2.3643045065377164
-4.187063112228227,2.363545184407797
-4.181558601101144,2.3990585849358372
-4.178513270102441,2.3465122564398824
-4.1748376196074135,2.3262994775663164
-4.164466961501905,2.372829680485569
-4.158071325088066,2.331808774890917
-4.146523782770274,2.291802384921212
-4.1370833758632095,2.3396366305253338
-4.117004327130541,2.289423003736225
-4.114878501926088,2.2897047449769
-4.1049442857635645,2.2943904355114517
-4.096008519115099,2.270823776726411
-4.094754009776631,2.2703287351656636
-4.090836676423441,2.2217897322455236
-4.090832101655426,2.223644879695508
-4.082720497496695,2.305524129137936
-4.067629100735582,2.267732463797124
-4.065674355552066,2.2655405959568258
-4.065528499991405,2.216599249688904
-4.056692623123164,2.218570668380723
-4.052591255136865,2.261045835886104
-4.052579390135246,2.2406974273401734
-4.043775178674864,2.2161680293763535
-4.0254267468619105,2.1788254907083613
-4.022810864558775,2.215885735748973
-4.007939763178484,2.1749646601370043
-4.006637096325834,2.1880281338873258
-3.999090046147633,2.156607323262421
-3.9901194012812304,2.1367351386585036
-3.984979431111164,2.1149480345813436
-3.970200959815522,2.0732999554113705
-3.9481676727195723,2.1302377544916093
-3.938828617375141,2.1264950893137904
-3.9383654518188314,2.0480518044570823
-3.9085201256099156,2.055331093444313
-3.900045786455509,2.0456956236667514
-3.8801773798311134,2.0339658983093813
-3.8694731205462105,1.9940955682674424
-3.866856400250275,2.010951994646038
-3.8607218891186736,1.9799181990510433
-3.8606908926448327,2.0070892358223396
-3.8559380625426143,2.0239891997076045
-3.8529431054978502,1.970061771833292
-3.8498184179496873,2.0039731529638583
-3.8422894425625618,1.9859433987506323
-3.836092380753442,1.9335405601005227
-3.815079789035065,1.9148054848619187
-3.814701689795159,1.9138528135709167
-3.7893348234833635,1.939060917704955
-3.772351019369303,1.8841084712636906
-3.7532109190722727,1.7978568687790113
-3.735064746203276,1.8179174475889386
-3.7025882929336795,1.7802172048310896
-3.697198728076476,1.7310865902866654
-3.692692759548187,1.8053843258494637
-3.681576188250496,1.75848312655818
-3.6742045144860622,1.7054360220479046
-3.6719867407562035,1.7812926401553875
-3.6637249973063257,1.7025379042948785
-3.6575800648838994,1.7169476604582565
-3.653306231152038,1.670205821891497
-3.6149086518371734,1.6709242213296287
-3.60596445648019,1.6478608538736965
-3.6056842482209617,1.6358606041807429
-3.584767318893196,1.5943700505050218
-3.5660001784952566,1.5848902781096477
-3.563997141910482,1.643848356305257
-3.561763583425032,1.5714914480263373
-3.5376654769030322,1.5557020558225902
-3.5161440423021952,1.5148822519187468
-3.510762001110278,1.5450876541103191
-3.5046582762171044,1.5135684732964088
-3.500135393455338,1.4404715650936188
-3.4894684449365987,1.464670753630244
-3.4794191566526065,1.4246250871686712
-3.475293981443378,1.5097584293995117
-3.4617422262922792,1.4708277862992312
-3.425488614990837,1.39091565176477
-3.424824724577661,1.4265661133052496
-3.4212251648106697,1.3774319317219146
-3.3952418208761426,1.2924207403295955
-3.393073828831942,1.349361706596041
-3.3837500598853785,1.336143256123974
-3.3714383094423184,1.2878141861873649
-3.3697579981794066,1.305445192827735
-3.3609550767518526,1.3185127180950549
-3.3538711275360757,1.2993432627856814
-3.348169056938275,1.2654560231280152
-3.3278596628358716,1.237109235114173
-3.323459591638578,1.2651775972969346
-3.318506542096651,1.1613415388696784
-3.3026086528754437,1.175602885343266
-3.2999885517274996,1.2048505314695435
-3.296955354022373,1.1900184413629495
-3.2846579855246616,1.1649153984584937
-3.2560118286339623,1.1061388479022922
-3.251183115660574,1.1541617075186827
-3.2472521614765393,1.1594989320035056
-3.244344310839388,1.0801446018749403
-3.2443322429738863,1.1567621366516345
-3.2412322321811926,1.089117569881384
-3.2241742653390935,1.0615762221497316
-3.2135623766299126,1.0861620054449088
-3.213110796247313,1.0877509635161906
-3.2109800274985503,1.075071395756764
-3.210470535416902,1.0508641817935653
-3.1935458820392237,1.065667176692009
-3.1828495473199503,0.9990544559752867
-3.1817976556824634,1.0182211505252055
-3.1740570294938655,0.9704472299770271
-3.1719531407251464,0.9664468077979438
-3.171265660360416,1.0159645632171648
-3.164515493220381,0.9367165701296336
-3.160449156431965,0.9154855722425457
-3.157149848275661,1.0102807986093016
-3.1321043538213367,0.9640934271371697
-3.125547065445561,0.8376052638221956
-3.1101505880177474,0.9061947913771831
-3.1099906894095177,0.8747675379230343
-3.1009636201184962,0.899455142454413
-3.097643580330333,0.9115323820626028
-3.093605251851953,0.8434195881259707
-3.0875689805612136,0.8545317551706914
-3.08565288457849,0.8503546151362148
-3.0756836895352,0.834094576231034
-3.062792861845965,0.8321986550741957
-3.056725775425717,0.7911349437906651
-3.055858580886559,0.8147299255654721
-3.0556546446879573,0.7945282468264372
-3.0507480917398855,0.7925624360100575
-3.024018373993332,0.745242161256829
-3.0190525377996877,0.6837247748843409
-3.0172924692561187,0.746649677394542
-2.9997789371453267,0.7258395108205977
-2.9987304510871726,0.7631484129212994
-2.985679951937837,0.682539933305251
-2.9855919890045977,0.686826336295829
-2.9827947432155244,0.6718123593072327
-2.9424786708569717,0.6437927168160014
-2.927653954638224,0.6196746792411798
-2.9262500509232634,0.6336269889925757
-2.9134967948292303,0.5600318237741072
-2.900193193920636,0.5900460086982959
-2.8894161202038515,0.5009516147447464
-2.8747072394315323,0.5116474785523973
-2.8701738562463297,0.49066534190985023
-2.850584571450263,0.48638771158263056
-2.849125536359117,0.4972724254692089
-2.8437573061518098,0.45409085957235024
-2.819597992074978,0.3899614719476413
-2.8033039134705664,0.37015830303057545
-2.8003737811908316,0.37415409092650437
-2.7974160184564925,0.32261760015786833
-2.7808932512320164,0.3192767536093269
-2.779519589852418,0.3684740599766806
-2.769855196757598,0.35577788859856607
-2.7480742345677287,0.27094082781810597
-2.7450050265374304,0.3114634464857293
-2.7431483451953698,0.25975276942774383
-2.7334887935752006,0.23924773669088512
-2.67917584230543,0.15165738213755176
-2.638453844547095,0.08944257553173557
-2.6319842977641117,0.08472437445796788
-2.6286564307758153,0.11518368954102502
-2.6165495893216106,0.03109371115477029
-2.607901118637738,0.021274458576772064
-2.5997762206547526,0.06724430189021938
-2.598660275841481,0.03180807854239145
-2.587692348604864,0.021116632377073247
-2.58051485482627,-0.008347770123089519
-2.5613088027760322,-0.025110227585424544
-2.5478759075999924,0.014205877353398962
-2.4967572703977314,-0.10613152706232122
-2.491925085712312,-0.17384839976930283
-2.483041677967024,-0.15343603554248067
-2.4790994738640935,-0.21814084664351338
-2.4529413389853727,-0.22456599488282938
-2.4444791911483197,-0.20960216950747826
-2.442231814903729,-0.2468723574157445
-2.4201442979226706,-0.22130359368658778
-2.4176383130597845,-0.28974740763307383
-2.414154672267289,-0.29972445340491083
-2.408646280361102,-0.2796599292257517
-2.364375855425399,-0.3955602289936314
-2.3602541805895303,-0.3429978252070474
-2.35716703543291,-0.33256129057043593
-2.3408707158073074,-0.4369348373358849
-2.3394288627567796,-0.341861994708329
-2.336406739240857,-0.5003433547521632
-2.329457202048463,-0.39861678138571316
-2.3182764287069393,-0.4646398638686663
-2.3100145930925975,-0.4379450223113308
-2.3047076377800413,-0.440690969979404
