n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.345102772971666,0.8972543012811608,4.742428120599075,sin
x,y
-4.983807594866599,-0.82469621170458
-4.9741098246427775,-0.8294939983643413
-4.954799862437296,-0.8393121371734458
-4.954413995318179,-0.8568912389706184
-4.951763211974281,-0.8518435445654153
-4.947818044672413,-0.846370480934709
-4.936095284426423,-0.8498075379728884
-4.90007910628612,-0.8520928551376536
-4.893768546568225,-0.8644214771532479
-4.888383398494404,-0.8735473197023472
-4.879054368851517,-0.8704117828232082
-4.870746370674173,-0.8800351068892387
-4.860594355108287,-0.8676055549642927
-4.859089430076846,-0.88305941157299
-4.8519563376895025,-0.8695907732057199
-4.839489792905699,-0.8819241363008252
-4.829155927492734,-0.8719810386793847
-4.829070895035063,-0.8854952476796142
-4.826088379524627,-0.8741716249957482
-4.805964305080309,-0.8875782837611406
-4.803788512842935,-0.881601965319386
-4.7985934165531,-0.8800984138199067
-4.7954134514239115,-0.9173404036154272
-4.776060385550589,-0.8977461627086907
-4.760842370153648,-0.8942286149701308
-4.750757531305554,-0.9112172729171553
-4.738391393316129,-0.9061369386096627
-4.72722229186301,-0.8960525713064539
-4.722782335554384,-0.904560646568105
-4.714314028405665,-0.8991038937454208
-4.705049509460349,-0.8887403700460494
-4.669155623647226,-0.8916700537097676
-4.634190696356786,-0.896944447109668
-4.628320668904021,-0.8937603538649862
-4.616377668038353,-0.8891078906397804
-4.603766082339038,-0.8983663656664386
-4.602082534914743,-0.8712058582114977
-4.583251151194901,-0.8821252134162529
-4.5829122150710555,-0.8903338614380173
-4.582183008944599,-0.8916934502513838
-4.579898872668871,-0.8953578532144129
-4.559194159197722,-0.8857635273385945
-4.556629867382802,-0.884549911048441
-4.550945003663872,-0.8837163974929505
-4.529703282180357,-0.8621002638322144
-4.526966417543142,-0.870140370249846
-4.505218824925059,-0.8769537722278231
-4.490344057387972,-0.8687194850659736
-4.4877353075914925,-0.8747696521747728
-4.4809395135317045,-0.8684492675132611
-4.47175965775071,-0.8518165806659403
-4.466993541277348,-0.8654801287908676
-4.466826786754695,-0.8579481777428435
-4.458708321211661,-0.8692179451496841
-4.429182840020861,-0.8411930361230838
-4.4261431256763775,-0.841190796049182
-4.414522893188289,-0.8475550307406373
-4.413626633821543,-0.82517522304622
-4.363584948468735,-0.8075779764848858
-4.351661684617972,-0.8236584041861524
-4.339426860870507,-0.7958337510888608
-4.322984480946054,-0.7897968929799515
-4.314053880498755,-0.8004625208154639
-4.278280635883398,-0.7503905787233743
-4.2611111288351715,-0.7617984052037804
-4.259629138784852,-0.7307176748089378
-4.256013842239356,-0.7396087389692121
-4.246648946900335,-0.7530059142759505
-4.244098635200823,-0.7310681296733207
-4.244030215694094,-0.7305908019494567
-4.236842304724936,-0.7198903890555778
-4.233946874731554,-0.7438558718611136
-4.216142393092569,-0.7161743429925442
-4.198814199310828,-0.7078055493983579
-4.196601818819453,-0.6969619695254425
-4.194634387784345,-0.705559596164378
-4.184835859655873,-0.6960090658713995
-4.183160282738577,-0.6923455694716781
-4.17875875996905,-0.6827941806901762
-4.177155212473693,-0.6856492440383151
-4.176222015294333,-0.6891255571936653
-4.173109709346198,-0.6856280085836791
-4.1673206801375,-0.690656950544581
-4.134664637578962,-0.655280645176385
-4.11152657346883,-0.6334699323608064
-4.107683416939736,-0.6482901487693687
-4.105281038924432,-0.6468639766415732
-4.104821687197052,-0.6338487229375136
-4.103525263901197,-0.6231558232145001
-4.102366322611855,-0.618778452477058
-4.094679157383273,-0.6150579500515774
-4.077536680187671,-0.5920958422356049
-4.068130724400982,-0.5968260089767458
-4.035310289459856,-0.576754297613058
-4.034990061810218,-0.5725663619571006
-4.032514276499562,-0.5749011261920924
-4.005398332246719,-0.5325411253614686
-3.9554202319232035,-0.4905133130930901
-3.9223428891032395,-0.44806408943482573
-3.9205672394074007,-0.4374043551489784
-3.919637695028997,-0.4444192340054646
