n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1194804905280031,1.8112020956985475,3.177622355949884,sin
x,y
-4.999229802161546,-1.1901025255766617
-4.990660801770276,-1.1987188439247216
-4.990272165096674,-1.2694899393590484
-4.986712042828486,-1.2033776202969777
-4.964489059658634,-1.2130989824766685
-4.954743627220282,-1.2976550080936056
-4.953501023862755,-1.2665271596048329
-4.947262904691553,-1.2856379403299376
-4.945844509946673,-1.2689136005945774
-4.944612519827183,-1.2633919487629992
-4.940477524488193,-1.2853401384664613
-4.931628595280956,-1.3083016243981267
-4.928877517755344,-1.3113427849466157
-4.9190473465497595,-1.307704665017858
-4.914209044827087,-1.3551080833256821
-4.909195145421377,-1.3244080488981136
-4.902181865162208,-1.3513301383368288
-4.897646335695818,-1.3130087224420879
-4.896462772485483,-1.3116308867849666
-4.880463373295657,-1.3789488331657718
-4.878516851632461,-1.3568719622715057
-4.854578883064718,-1.4027044160062159
-4.852381124693753,-1.4151042554607074
-4.85030291399005,-1.4245619608807627
-4.830434532091123,-1.4453720843206732
-4.829680930520026,-1.4265693255180796
-4.829412514152281,-1.4391919363007322
-4.820970388089021,-1.41762568926262
-4.803406953085232,-1.4713676329249459
-4.793962120894637,-1.4769205624329504
-4.782652217477288,-1.4708740112873044
-4.772871827812287,-1.5002561743137792
-4.772622656699861,-1.5032458772634782
-4.746782707394605,-1.5288580189470633
-4.73390016223254,-1.5770852263667847
-4.722165437204562,-1.58260569582202
-4.719891240980512,-1.5588331738160064
-4.699128009268828,-1.5831884025273506
-4.69727155119063,-1.5636901958455673
-4.680160560687673,-1.6033570894469116
-4.679904468461928,-1.584278222708104
-4.670438473739625,-1.6178100009261966
-4.66863761892053,-1.636033406924357
-4.66227477280743,-1.5933977583410786
-4.65237728592148,-1.600606029844873
-4.650420829528889,-1.6278011420200296
-4.642555316385617,-1.6047725444473169
-4.630214473511548,-1.628913875358468
-4.6205758757233975,-1.6246643469414925
-4.617572042040305,-1.6595281028588673
-4.613192630076575,-1.677667665579561
-4.595457422479857,-1.7029776795516145
-4.592460101116433,-1.682295334031963
-4.588966257746958,-1.6739631958474213
-4.582762503797011,-1.667346722720779
-4.5790761679387195,-1.6827659478458807
-4.57329378335066,-1.6828241062946112
-4.5714298428980005,-1.7036166134837623
-4.56885994533415,-1.6890385032478652
-4.563356600724977,-1.6763311489924801
-4.558189142042949,-1.7101718933788412
-4.551842880883283,-1.7230094158083298
-4.543190371546649,-1.7154401493551126
-4.524122075910668,-1.739636872825515
-4.515934372114944,-1.7504756168911442
-4.507352347761319,-1.714703650662212
-4.500040973113456,-1.723364297146733
-4.499223954410332,-1.7231690594869113
-4.46975094016853,-1.7249332594261986
-4.456887259044423,-1.7858948947368896
-4.4466016162873725,-1.7370193215496539
-4.441082384980497,-1.7687785677417607
-4.392846519270403,-1.7826104056390488
-4.389276289536871,-1.7891902412213123
-4.35021765555908,-1.7726535210858223
-4.332006037128564,-1.8272563549774028
-4.316765026123712,-1.804990562560841
-4.316600367683543,-1.7985585332208214
-4.280344808938276,-1.802407854327395
-4.275256501114262,-1.8100229328680442
-4.274626150958589,-1.8319836373374871
-4.271863052465923,-1.7838016092672493
-4.260097063077416,-1.8119878467444896
-4.241366282328115,-1.8438185743652387
-4.230363786555539,-1.7956650200488937
-4.219533771142662,-1.8255874617149805
-4.197035026427653,-1.8340781233794086
-4.19371427828459,-1.811364466434964
-4.179833147352447,-1.803078849570695
-4.159778721180101,-1.8210902143943444
-4.1593914609872416,-1.8027477757733383
-4.151480383159464,-1.8020396055047023
-4.146068068240945,-1.8290588171667135
-4.1408299011570975,-1.8148464971475247
-4.131000450084873,-1.7911032063335484
-4.124007680154871,-1.7832910691539228
-4.102142306373117,-1.7813858092796586
-4.101185236301413,-1.7884637065224733
-4.084071709613748,-1.7706801708873272
-4.0800097343401,-1.773797520235244
-4.078337882940897,-1.787740325509201
-4.064092556916952,-1.7708577914153256
-4.055785332605405,-1.753761913122184
-4.053817965085815,-1.7573922035506324
-4.037819797492588,-1.7385150577054689
-4.028497795280818,-1.7627406323341797
-4.017552420966539,-1.7145592033793706
-4.002761963483648,-1.7350037816108788
-4.0005540368219075,-1.7289284623444685
-3.994071857238586,-1.7631761454388262
-3.9474140890023968,-1.709389460925172
-3.9472333210948607,-1.7015414232080845
-3.9310955758273334,-1.720515063825062
-3.906552026223289,-1.6898581656666007
-3.9011484498899063,-1.6613684350765974
-3.881722378081691,-1.6854894902215494
-3.87692535545621,-1.6825067139754601
-3.8750911627587947,-1.6532418400130588
-3.8653046667379543,-1.7031509069740616
-3.86315424532482,-1.6397420723128882
