n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3434824084051793,2.5129435297576856,4.3701574740994324,sin
x,y
-4.990123910306995,-1.8497504578048096
-4.988220366915364,-1.8215439381852632
-4.987180691928969,-1.8146632696615206
-4.9783470287848335,-1.8272525436344593
-4.9714934290076185,-1.880174412439535
-4.968955233756258,-1.8811766735478668
-4.945684827795983,-1.9278642800985202
-4.927395352694973,-1.9274156826255533
-4.920211429580227,-1.9515153438766257
-4.913149236306655,-1.9921279444452444
-4.912307981990713,-1.9945424293023462
-4.90745455833498,-2.0443541908683778
-4.896786298681736,-2.0417803136938946
-4.8923619656498705,-2.0376840693599476
-4.887500537440794,-2.0377832490175463
-4.879786081866423,-2.0572048336617903
-4.878084212552297,-2.025550206353799
-4.873310291541097,-2.0349720519157373
-4.852117666036145,-2.101032521194018
-4.811758185320468,-2.1218617554251487
-4.804561010522992,-2.2049283095315344
-4.785943777907344,-2.208802559712258
-4.782400511356726,-2.2695794299605967
-4.782111905932575,-2.233883656046203
-4.782083067264223,-2.1997334004791793
-4.743259675526988,-2.3275845156848054
-4.74115097802467,-2.2893407644410955
-4.726876568271363,-2.3369233166518373
-4.693379090302795,-2.334177784606042
-4.685940462967792,-2.3853877712023848
-4.678665531065692,-2.3638624099702135
-4.654005947907823,-2.3783484963433628
-4.631057567251185,-2.4248802036187884
-4.630568539200097,-2.425652775814237
-4.625265144180908,-2.348402024278578
-4.61948255706817,-2.429597972539628
-4.615718679161009,-2.4168014357967254
-4.613742139720536,-2.3995852919376945
-4.610844569514679,-2.432102546253178
-4.60613401912598,-2.4696210451237244
-4.598925382941518,-2.4500710064053863
-4.582576023524271,-2.4268875427167615
-4.581398232364258,-2.4592785191575453
-4.578230446744039,-2.425702584377036
-4.563996491516358,-2.4753435967767397
-4.56079689424612,-2.436665935924825
-4.54289864590809,-2.4603615759730495
-4.536507681520849,-2.48510355993413
-4.535812392482651,-2.4508453111788775
-4.531966451318398,-2.439796184644493
-4.51773535158289,-2.471406919748782
-4.514101716347685,-2.4630614323538023
-4.512231854184745,-2.5198057577172017
-4.509856529260549,-2.4978372312204584
-4.507429718471743,-2.47416590400604
-4.504532636333307,-2.4923519836397934
-4.492788964436608,-2.489407850995024
-4.484607930726646,-2.4816999380035734
-4.480688994150906,-2.5137178489711505
-4.476673756004306,-2.4996849467901456
-4.469067547272663,-2.5420660927388856
-4.451042376758371,-2.463190056987534
-4.446613173547714,-2.4884463246068482
-4.408254762832491,-2.470964124794316
-4.403118155381291,-2.555614131056383
-4.3980734483014094,-2.483909721416225
-4.365975600166408,-2.5242807340197477
-4.365463533480671,-2.5018602750912375
-4.338278036623848,-2.5168923145697084
-4.336267565030655,-2.4819565407231483
-4.325594985788879,-2.471074279243615
-4.321188739374865,-2.4655786545186444
-4.314730083518522,-2.498802436057767
-4.302967957762615,-2.46586497364629
-4.2997761872703535,-2.4755809447446304
-4.291026371413945,-2.4905834438579393
-4.264099352505779,-2.4686191577747434
-4.262516941855472,-2.4602457262232726
-4.2544701673986065,-2.458707381913923
-4.249153436470728,-2.42588296543633
-4.245563382711744,-2.442879538706721
-4.236963736842048,-2.384135097981446
-4.219262744435989,-2.4211813704308325
-4.212119072275331,-2.4426451099251825
-4.202162429988236,-2.421456433454863
-4.192589342863858,-2.381615713677719
-4.187751531231104,-2.409562571011142
-4.18230696335799,-2.3273758129134294
-4.181218782884406,-2.3838944160238085
-4.15687830611467,-2.3829760541758245
-4.156514896727053,-2.4016655017299335
-4.155213357260203,-2.3726473073624206
-4.146366311885079,-2.3425483607209188
-4.105108172668423,-2.2908008380419593
-4.098773327483526,-2.290172713749137
-4.085479337385386,-2.2572436266991325
-4.084469431401354,-2.258373100172163
-4.076828637325552,-2.242334082989627
-4.066433519589988,-2.2135556221842716
-4.064173727384988,-2.2390190028598425
-4.049136433018984,-2.2133779240878333
-4.032831446789481,-2.1690511429490584
-4.022542436879992,-2.169026939604705
-4.011296223985078,-2.1562439562271156
-4.005193470781966,-2.178196482022503
-3.999329924043855,-2.1218805453340583
-3.9712615752142355,-2.1198919137252217
-3.9474908207341777,-2.0254685278089406
-3.943627975227778,-1.9690543988217883
-3.929480586800933,-1.9758282552065096
-3.924873636604028,-1.9278729198179574
-3.8996417875836986,-1.8892274482713498
-3.8829169601942004,-1.8806360093553725
-3.860654959516947,-1.8742424570500533
-3.833848486122732,-1.746025429108677
-3.82161580261375,-1.7396985598625503
-3.8215138990319995,-1.6967601347128314
-3.8186347325717565,-1.7356966079832665
-3.8140415093016666,-1.7252738420591043
-3.812484568001736,-1.6980155493944407
-3.8050431257023765,-1.663606488186709
-3.773129691559652,-1.6449691028876545
-3.762243555996263,-1.5965553484333008
-3.7460254303262075,-1.5379534908452426
-3.739284301600938,-1.5124922884326366
-3.6765253270047484,-1.3515824676734953
-3.6684984645393968,-1.3534023177066423
-3.6477494112749476,-1.252984985239342
-3.6436743384311034,-1.2709318076108758
-3.640144924159733,-1.2555172768119018
-3.6092233088287182,-1.1644381369785055
-3.5865736797886916,-1.1009731954297697
-3.579333486282855,-1.0938648933476423
-3.576532042640327,-1.0497933662440295
-3.574107131136243,-1.0105023167372686
-3.5679927884823313,-1.079075046847952
-3.5608182002123003,-1.0301831672866228
-3.542939240182559,-0.9720155421732182
-3.5219013063648372,-0.9062574372193196
-3.5181340128503367,-0.8886819992577043
-3.5095991565987896,-0.7929028946892854
-3.5085327691335335,-0.8789309497622843
-3.5052294372725035,-0.8443492988860043
-3.472579852493991,-0.7430369225970851
-3.4625695383140176,-0.6942044050142391
-3.458108628406016,-0.6965967495979887
-3.453005312193085,-0.6539465098185517
-3.4470401353403366,-0.6434403063922874
-3.406751159645375,-0.4709813395175539
-3.389777394036394,-0.45540777929285364
-3.3886817963429183,-0.4328423539295787
-3.3833776582773254,-0.4715683610448972
-3.3827517231483895,-0.4323305821081142
-3.3722050784933133,-0.40988885309032125
-3.367918009609409,-0.4282472780665747
-3.3675495639566924,-0.3898407966336431
-3.366835428302386,-0.44034839890582766
-3.3636536677751563,-0.3608308030660231
-3.331524278785772,-0.2683812870868543
-3.3253825773868853,-0.2663332791778942
-3.30432344717238,-0.18350723602293012
-3.301452462618296,-0.17103011019723127
-3.29800801110094,-0.16915315233679495
-3.2828246594287824,-0.09254884729031594
-3.2599626912233193,0.000853013141961019
-3.2378836058711946,0.05318902506085489
-3.233855498064897,0.03675066117659123
-3.2230844442600093,0.13681573767954316
-3.1914103267793905,0.2470714159295987
-3.1824164665698627,0.2450443723745057
-3.180268088005922,0.28762219002333067
-3.1457610829089755,0.3727845784102383
-3.144651287857422,0.356270400578156
-3.143577143989884,0.3693446084776865
-3.137966191800375,0.3719533678863062
-3.133866240489287,0.3880045267162971
-3.1255257439160813,0.40785565351538666
-3.1195427316351685,0.45486513252263294
-3.118174147423314,0.4693398849760354
-3.104133221563401,0.4588526954434059
-3.0926040668667842,0.5146536929565567
-3.087193969430193,0.5385307092126019
-3.0728364755691984,0.6149276556797287
-3.0676837421182035,0.6351715422719053
-3.0484100807798042,0.6357961856525939
-3.0368895551564234,0.6829886661393244
-3.024784970172699,0.69676554529593
-3.0204125626088683,0.7970168458282342
-3.006413948817057,0.8181971503844236
-2.9983504551507414,0.8175569101000367
-2.9957680850718216,0.8754543114035503
-2.9956312661140916,0.825963757528094
-2.9926851224501974,0.8821231107284058
-2.9818490970064895,0.9234199023882708
-2.9790974307654516,0.8851245078236442
-2.9751559815128212,0.9505179820203705
-2.974269375620521,0.9434666830329322
-2.9596856609484004,0.9998251738320327
-2.9588159733187345,0.9495200791169798
-2.930949364965032,1.0720560388267495
-2.9247633461679747,1.0510847978824884
-2.878058495452157,1.2501982133745915
-2.8772902390733335,1.1656151143328817
-2.874923510352707,1.2095496840853193
-2.853072693671259,1.286251436891797
-2.841405621603117,1.3255119766191898
-2.8401508017445565,1.312308650276568
-2.828512295650226,1.354811321538075
-2.8226851132105644,1.3470958791468448
-2.8063052339404115,1.379397783294565
-2.8046959014723827,1.4294859337528125
-2.792858956654661,1.4188784047269727
-2.7915994085065288,1.487868641946098
-2.7915488705677225,1.4394455844771246
-2.7775408735835336,1.5010725135811278
-2.7744732567149133,1.5383853671950996
-2.7738444258163075,1.5160269840781204
-2.772679462988804,1.5227051676196695
-2.7691725563814398,1.5073384741770868
-2.766489678493529,1.4974847471111654
-2.750692491610849,1.5706831625519129
-2.7393234084204723,1.5958474571931405
-2.729254101213845,1.6495293540126041
-2.7085150641465496,1.6980388666783868
-2.6885892483139107,1.7404582934562558
-2.6842879660165266,1.7223958646711828
-2.6570179664462046,1.7946271850819795
-2.649132783057909,1.8277334872027475
-2.647402400325877,1.8419025136535279
-2.6361779720027814,1.873283017012845
-2.613978560254664,1.8396638905469735
-2.611684394218652,1.9166501022950917
-2.6021705595908493,1.9376052260584942
-2.595443346277709,1.942800812767854
-2.580444554469563,1.9343880546241599
-2.5737000275950983,1.9774261965610611
-2.571150236251661,2.011706921695989
-2.565665714638766,1.984152487738508
-2.478283819904287,2.155113007949134
-2.4755989192901673,2.1330115599708743
-2.473481097034258,2.169217917283809
-2.471772201414919,2.1387725890799256
-2.471706446428609,2.2181376752623154
-2.4631057800934055,2.1765825554910365
-2.4558867420058004,2.2435768936939287
-2.439077403587847,2.1970306069191814
-2.437216598613434,2.255388367729088
-2.407035080043032,2.3178339783288484
-2.406490109542453,2.2854697928037577
-2.401226306373464,2.277599582322252
-2.3935349908834844,2.286715555332691
-2.3775307954928584,2.348744674827769
-2.3771668685634904,2.3439023655545115
-2.364695441439839,2.324063300387969
-2.3629274755965737,2.3158481314097306
-2.3458900359645787,2.3466447534360992
-2.3444376404921385,2.3175294322028597
-2.336650061506773,2.3742923593324905
-2.324662283111223,2.4047399436714048
-2.291159527611477,2.4296951238431275
-2.2845866092897635,2.401462313348687
-2.25367009447915,2.4676462302083633
-2.251153003820048,2.435621172272762
-2.249766353683552,2.505396001070653
-2.2488107423506962,2.4545318408160846
-2.2281483295083895,2.4947589625111894
-2.2082964942087058,2.4852433673378522
-2.1888631776217227,2.535552626962303
-2.1792264691543997,2.4583048572975317
-2.1751213368668596,2.511932026087911
-2.1645327293001513,2.4994482020832676
-2.160970258265622,2.5276567363817923
-2.1565697967906807,2.508001333981911
-2.1354470228657494,2.4831657246268857
-2.1291120054952914,2.53044184582483
-2.123161892485399,2.483176428664942
-2.112865479723146,2.4914708209160974
-2.098245246030428,2.486969832071631
-2.086265938812313,2.529430342085999
-2.074276040999017,2.517443288711859
-2.054796724731175,2.50138160897895
-2.0490136547321427,2.474329724793347
-2.0302944875834825,2.4894291906308528
-2.0168302054933718,2.504385432783667
-2.0160666298550955,2.5396705994885385
-2.0148390957386706,2.5024896420474763
-2.003398806044472,2.460137143706431
-1.9793111544982334,2.504790286719278
-1.9738722218441875,2.5264924510871514
-1.9555535254856613,2.527103606887783
-1.95537684856704,2.488922961534581
-1.9150079628314396,2.4113434621988024
-1.9140917051029982,2.485223941734421
-1.910889928325198,2.455600656157283
-1.9009204983667316,2.40013757934358
-1.8489588695348003,2.411005632626888
-1.8410854240511307,2.367337881453322
-1.83762932356488,2.3247780598308903
-1.8158881497837367,2.376215923681122
-1.8093044613572253,2.3445670939804386
-1.8076770850518065,2.304167288849997
-1.7804307876945105,2.333567679766422
