n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.587570469793709,4.228919136305029,6.2120104772087,sin
x,y
-4.976499330260645,-4.202931536668886
-4.963639052935073,-4.241772941752635
-4.96134032704875,-4.161144090952736
-4.9573488584109535,-4.22134696617762
-4.956404018647942,-4.116889367074052
-4.94668283574076,-4.302907636399932
-4.934829307215319,-4.230638455701358
-4.933458243662177,-4.216516477729743
-4.913703406177186,-4.206792767850218
-4.908649690857767,-4.2672363766342984
-4.897944258884782,-4.309297289171525
-4.8965432990625395,-4.192708931191348
-4.888355124268102,-4.273819096383274
-4.887296162616233,-4.285462161672376
-4.879743607301479,-4.233818125856803
-4.875801373103995,-4.264265171782515
-4.8700875343492065,-4.2245245846238495
-4.868140605660448,-4.141641954738567
-4.853937229137912,-4.265633534271065
-4.85236556720638,-4.163700504728325
-4.836617829502622,-4.266313496618194
-4.835670575158702,-4.241027376891371
-4.813012373784967,-4.215575868808315
-4.789445296462577,-4.159734695345772
-4.7805938396544185,-4.173094383561366
-4.775699223947626,-4.17806155920286
-4.718398257615978,-4.044322918678249
-4.707117327954824,-4.033109371571558
-4.688550738753427,-3.9320970196824763
-4.682947268964671,-4.016887388536652
-4.678900171454413,-3.9212861443367713
-4.677488140398436,-3.9700361430012263
-4.639082770768866,-3.933395121997543
-4.6336355082341285,-3.8396725955515216
-4.6325303464700776,-3.8566381378088175
-4.616573761306081,-3.7930760937388595
-4.613260970924645,-3.78252365190256
-4.602426987623862,-3.706499776317047
-4.588791559715421,-3.688839573171934
-4.550658829808364,-3.5657730365144373
-4.541361313644163,-3.5434595159464872
-4.5402900079708655,-3.4948798453890086
-4.517273229324336,-3.439182569644885
-4.5139646309705705,-3.4013294018121103
-4.503813844671719,-3.3876049164370112
-4.493980465028224,-3.3323045333817145
-4.4853736571117295,-3.3040996587448475
-4.46358184955673,-3.2061758170648584
-4.437668682492953,-3.0513509982934015
-4.433286845144675,-3.1497872331478005
-4.426209675017185,-3.1156926419888564
-4.41569172093277,-3.0594181351684897
-4.414566360461806,-2.987546244674635
-4.404174227386527,-3.0119158576818124
-4.401868965370762,-2.887460321541492
-4.399496416645197,-3.032627885181907
-4.376596343196734,-2.837800285495331
-4.37626215322417,-2.832061641393863
-4.373463562230549,-2.862952384896612
-4.370374656987349,-2.7451657286387494
-4.362359784909135,-2.7419950794877583
-4.346175936420432,-2.7088402474775943
-4.343425216282587,-2.6759366262797255
-4.342849887398228,-2.6754881959724366
-4.341678524964735,-2.674116872261605
-4.341033879068314,-2.598404061410044
-4.334090226294355,-2.6289049552934927
-4.291320296048189,-2.4042771625323356
-4.285965491705175,-2.3811439926127567
-4.247649979171801,-2.2215913159626366
-4.235353060257177,-2.0743486089933865
-4.222917853491647,-1.98422119520869
-4.203485086863389,-1.8913779022361112
-4.19167087500046,-1.843969393077829
-4.190624540330676,-1.8772399446302668
-4.1841829106825035,-1.7446378905847033
-4.17465292677632,-1.6619416520172687
-4.159471693431311,-1.55926767431763
-4.155026988563193,-1.5423934193175861
-4.151591371780173,-1.5187401172613046
-4.149824200919049,-1.5666702650249709
-4.145673193630502,-1.520212494892772
-4.1320799858718384,-1.5028560011502652
-4.124811340355382,-1.3665016885672119
-4.116416927447939,-1.3931983327656727
-4.106254842140319,-1.244548700659192
-4.1041377404768635,-1.2353947811694217
-4.096347962707445,-1.3165771364092802
