n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6253395164553945,1.6660149056764806,2.9476409247271977,sin
x,y
-4.995195852790069,1.522686140573271
-4.9921407863499265,1.4977312070725448
-4.989519476745671,1.5020873479370622
-4.966762422714939,1.5133876907662012
-4.965695419195812,1.519175991655017
-4.952063532042299,1.5515498514528308
-4.947978196393269,1.537853488221495
-4.944281895942636,1.5249445652310507
-4.9211316277940185,1.562873675600118
-4.9188414471335316,1.5907074416621714
-4.911427393585734,1.5834654586612462
-4.9048952611994086,1.568593344860642
-4.902449311524617,1.61555290195198
-4.899476005319214,1.6060824472319017
-4.895041456638333,1.5809510685500565
-4.894607956289767,1.5827810216229237
-4.892062301608244,1.6048860737898374
-4.891397375747047,1.5778244351417579
-4.8766745957455555,1.6138392444010978
-4.866492116800265,1.603439668054295
-4.859621769717184,1.6174846701869148
-4.855636354187466,1.6380359320464937
-4.846773990376171,1.6162607531074047
-4.830611103610654,1.6276610869360413
-4.815197495152869,1.649919296575887
-4.782726542273526,1.633071944621074
-4.750382545762238,1.6491517284328625
-4.742832261699008,1.6487780003435826
-4.733540427712145,1.6683066811803935
-4.725057293953635,1.7012397498329244
-4.723303718317946,1.6764685703473725
-4.722750042246498,1.6447052093889931
-4.660579945608699,1.6431860849015048
-4.639980957492741,1.6542428275714283
-4.621816720403195,1.6405143737913044
-4.617119595474834,1.6699131006253243
-4.606569565143133,1.6505652934145956
-4.564546420987666,1.5832961062177824
-4.558374274055853,1.6247938961469341
-4.549236180588294,1.577107234672798
-4.541948496779247,1.6011333061165642
-4.53781587026659,1.5932130038353338
-4.5338338675961785,1.6055917710622747
-4.533086505280678,1.5820727759706315
-4.5179875255022495,1.5663944690490166
-4.5116212343151885,1.5723248933259777
-4.509920075506323,1.5753732244889145
-4.509278721657792,1.6073416290419673
-4.5080489528020795,1.551694409796956
-4.482781529233904,1.5516654266738288
-4.467606594922642,1.5341296038464098
-4.44671614767381,1.5001210870654795
-4.445450722997012,1.5265037713960539
-4.442323149247958,1.532507159362296
-4.40591264057896,1.4677951014196116
-4.399590793640673,1.4512679698241628
-4.393193553615705,1.436571946485935
-4.37611665329168,1.425711761722955
-4.36906733618318,1.4011928721271323
-4.365202565151912,1.3500826125831102
-4.355321085518296,1.3761424953611627
-4.349556108938048,1.3860905449207397
-4.325851002646114,1.3830826681414585
-4.323468925681913,1.3325266012327686
-4.320865577510289,1.3485076862083076
-4.308056658192575,1.321173155565645
-4.28723326907154,1.2757293164573609
-4.283441599834264,1.2974373280517264
-4.27408869871045,1.2316562889562548
-4.272430158815279,1.262995939212955
-4.262771552132188,1.243291979995374
-4.247675167576781,1.207901797963345
-4.238955720330501,1.1910104873882479
-4.218684207560228,1.1615041476994807
-4.2166546683046935,1.1504351519392504
-4.20802073150363,1.1172976675479898
-4.2030283843056075,1.1496311055844128
-4.189584608011975,1.1139103583249157
-4.189334706883839,1.082227872347949
-4.165199535528381,1.0509325434684504
-4.161157205961887,1.0200642910632742
-4.149315836902611,1.0119690011998914
-4.140078998281778,0.9945986013040045
-4.134928325478647,0.9945125715389885
-4.1318696541437685,1.0027141831898339
-4.127295411217924,0.9458368089529193
-4.126227385695344,0.9538804660823335
-4.1203192930608985,0.9656946852643287
-4.120026388429391,0.950792041607867
-4.048647327200302,0.7910407711321863
-4.03487905610183,0.743291495865681
-4.009443807245924,0.7093651711496487
-4.004528492639765,0.6979010937587175
-4.0001357711762395,0.6680562565804374
-3.999040899861207,0.6293176920148714
-3.9860323194566325,0.6521310949322539
-3.9855536006793613,0.6432338818009605
-3.9854459767243955,0.626542484226111
-3.9715956916355033,0.6036677533872644
-3.9715132847122634,0.5862161816014596
-3.9576778780404833,0.5504495452381327
-3.9537925866689685,0.5658527924293258
-3.9531190489376633,0.5415074416573347
-3.952033150186065,0.5177459075401033
-3.9457820071080087,0.5651213455810902
-3.945486483708941,0.5314061945155671
-3.940394343960226,0.5037269868316281
-3.938778114260759,0.4847189565257541
-3.913188472586877,0.44842693854873183
-3.9120878558070684,0.4327874274268779
-3.901080753789059,0.4200731090926324
-3.8895548316125996,0.378735826151448
-3.888843556466618,0.4006288475425278
-3.8751555056356093,0.32669350827932364
-3.8597944420726646,0.3090882777122073
-3.8365078396435095,0.2506714890436685
-3.824284081537738,0.191540040171186
-3.8009632525111225,0.14455515392261503
-3.782529608603822,0.06914777589422005
-3.7789764846782967,0.08339405073820728
-3.7695435947603615,0.05067926650240805
-3.7694492375691313,0.0799443473904817
-3.7529856000227655,0.029960746021376574
-3.7522123415456377,0.009623596668273504
-3.7457815953250595,-0.009334753382127406
-3.7398549196139843,-0.01067157327172839
-3.7385803184726707,-0.034301427599163825
-3.732439387695119,-0.013609853388696695
-3.7205447329532335,-0.07890929699591155
-3.720232461470956,-0.07451990395397758
-3.714666872322053,-0.09243681941755798
-3.707983746176573,-0.10746336035118774
-3.679261407463711,-0.18821179045460537
-3.676128892545897,-0.21690781360289912
-3.6745690691778057,-0.19771560986077596
-3.671367026817184,-0.19646726341007767
-3.6700741554033156,-0.1833608403207024
-3.66123871600756,-0.2361083001012544
-3.6528008082075,-0.25781189329778054
-3.648570836798549,-0.2900186430317061
-3.644573550428615,-0.26111047013542477
-3.643851740773425,-0.27714258434695027
-3.631959434491595,-0.33365191834369406
-3.628038725999363,-0.3193512582291304
-3.6216515446962374,-0.3258474585914723
-3.593691238974628,-0.4177342946960649
-3.5892739604484056,-0.43490898678794776
-3.5859391855319456,-0.42520019155925315
-3.578132445992269,-0.4407468637153577
-3.572504462985233,-0.45522943863989873
-3.570841252296236,-0.4596473438401805
-3.5481303760280545,-0.5386643399740398
-3.5466680901427283,-0.5292729417113612
-3.5244954878161225,-0.5793047311933033
-3.508991953748507,-0.6315248193753847
-3.5066569659317715,-0.6508312565403298
-3.471709152529552,-0.7199618068727719
-3.459275302958471,-0.750820668699394
-3.4358450354898427,-0.7849255618527304
-3.4314256502327645,-0.8313763834090244
-3.4283620459726194,-0.838190549442459
-3.368571035125416,-0.9515134558650483
-3.3429117389069205,-1.0018015969614973
-3.342900862368193,-1.0020114284054922
-3.3393493091860793,-1.0287556709368848
-3.2883784242852645,-1.1349682254004598
-3.279807519539056,-1.132786611709779
-3.2620184211600978,-1.202070972139816
-3.2446804904179816,-1.222024227024508
-3.2415117723690354,-1.2432620555128056
-3.237499738042496,-1.2396633489363829
-3.2294587103110697,-1.2525635858359785
-3.221767311717676,-1.2378455399064643
-3.218748261534624,-1.2659729182103114
-3.2181259005188823,-1.263891122583235
-3.2129739473243335,-1.2554106569922192
-3.1791866713708696,-1.3343591191459214
-3.16023203096903,-1.36025020889441
-3.139964900261237,-1.3405469778493606
-3.1351519851544163,-1.3754491437012257
-3.1052711417133905,-1.4328294604049685
-3.099155060204372,-1.4477335024635847
-3.077846676291668,-1.4847947890778446
-3.0543897018179167,-1.487421424831932
-3.0304810079461197,-1.5502716753012897
-3.029851580114685,-1.5414931495286623
-3.0146890857571265,-1.5545835043632665
-3.0030711539952493,-1.5556759277218313
-3.0020447055368003,-1.5358464805570848
-2.9831002614181,-1.5558496354479725
-2.9796977244432465,-1.568970973203494
-2.9767316681915545,-1.574350043913599
-2.947561514169852,-1.624590108329722
-2.940847711586546,-1.6173968876211966
-2.928863864165512,-1.6286921716252571
-2.916719112350065,-1.624999690386341
-2.8857434703889018,-1.6792092119834352
-2.8810620529046735,-1.6531176794117777
-2.8743703318194536,-1.6084040637362864
-2.873943822545475,-1.6399542615616092
-2.8667243591163616,-1.6504873512222884
-2.8613800016495627,-1.6668646454308758
-2.8343973712185475,-1.6723792579656533
-2.8218787678625823,-1.653286152703637
-2.8031412594039287,-1.7045082495007287
-2.801810693405878,-1.662169186054732
-2.7864376956088224,-1.654257777730214
-2.7760634126941905,-1.6830727472517828
-2.7648857015788164,-1.6640488258675565
-2.7629695003580035,-1.6619110569036177
-2.747088045871152,-1.6417336075728686
-2.7456959130266343,-1.6585020502589245
-2.7362782719367154,-1.6500101226881814
-2.7100193837777162,-1.6447572334470595
