n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5779824267289475,4.381365029792712,1.6860883274563152,sin
x,y
-4.9994046103781695,0.30217545222536313
-4.977242616759261,0.5245618855854676
-4.976738860693572,0.5831653304750319
-4.973409323812843,0.5575444672130432
-4.946242422856111,0.6532648812626207
-4.9462281723040356,0.73020905486822
-4.941368248213065,0.7372466168645612
-4.926277727996639,0.8643584667866765
-4.920729457444319,0.9090784822266257
-4.9204958570951245,0.9415734630063426
-4.9007458343516666,0.9974831636828961
-4.895158553603198,1.030500857197881
-4.882560496745809,1.11254716166744
-4.873787403634684,1.1276444597069362
-4.865186291118234,1.2465852355067744
-4.859626259235999,1.331673705682812
-4.847252174096618,1.3770020847870954
-4.801051595489056,1.7330653411995682
-4.787334144242815,1.798041790349629
-4.786010889797373,1.7362591938937189
-4.781196527738598,1.7795497596136411
-4.778955231705301,1.8173306948661112
-4.740893008962384,1.9771562259846687
-4.732311865177129,2.1163905644639596
-4.73076465187512,2.096159383578839
-4.724202717903516,2.1427201574978056
-4.719178793990445,2.190335704386664
-4.719038453391251,2.213039147370561
-4.716345163953235,2.082907142690311
-4.71292004680253,2.1145657559933366
-4.7040060397379255,2.2571566510919867
-4.697707091406408,2.28278123585012
-4.690556596305701,2.383208971202943
-4.68888315338169,2.4011504560889914
-4.686660318677464,2.3945664493955947
-4.677448616354588,2.4254748694018016
-4.665957316289557,2.58025558683127
-4.6392888618980175,2.6552474227722387
-4.59410041281884,2.9152959653129247
-4.592219296004998,2.8615214556517863
-4.589215152850155,2.8591648724319723
-4.57368630203435,2.9577326801942387
-4.561316046947578,3.126595382870771
-4.554976917367878,3.079067666215411
-4.553452913051659,3.109443117483965
-4.541340784810915,3.1480300155975
-4.533183633242381,3.208681542680856
-4.523780382550877,3.2293084844791915
-4.513404876216621,3.2483414897520895
-4.5028498953724565,3.2698801702588485
-4.474344096909421,3.4527423368279617
-4.4723236385058005,3.456188987905996
-4.468825922286129,3.427789629886934
-4.462044499952506,3.526587343582695
-4.435490484609753,3.6801191287771964
-4.435124809812212,3.6523417244273
-4.403803456372778,3.723743507209393
-4.394118652072633,3.7396971137822725
-4.386723213764212,3.8343238617010864
-4.376247603847957,3.9133225759827965
-4.374924008915018,3.806376546724938
-4.364922999069427,3.902422571507437
-4.360970513395216,3.8830856157680826
-4.3582054986810075,3.852040559116265
-4.335127894054916,3.9174602442601443
-4.332493825063519,3.9789608651093835
-4.331542269547445,3.904045725368738
-4.329147618867555,4.073750997414974
-4.325990815614118,3.991536544079356
-4.320139375747162,3.9400667781068024
-4.311700274191108,4.026270352868648
-4.299580428327749,4.026455895047229
-4.294612912861963,4.09773076454802
-4.287283324929749,4.07912440447283
-4.263155690462775,4.145106246336231
