n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9484683454513106,1.9502864608535329,1.5584709969445854,sin
x,y
-2.9815871373570246,-1.8628431013413023
-2.9791568700384765,-1.8192430428647266
-2.9744454290723055,-1.8298280529105575
-2.967953722571204,-1.862970312174204
-2.9551575966150323,-1.865964877663239
-2.932720096045193,-1.8149314227780862
-2.9307105698894853,-1.8177026040288495
-2.908047077970173,-1.8421057125596838
-2.880773081936685,-1.8227000093982206
-2.8664744434225673,-1.8050733273372364
-2.862421528495105,-1.7988730049669202
-2.8503297421049156,-1.7635848697706806
-2.8468228193461007,-1.7924128968098827
-2.8427698828044923,-1.7603701368460858
-2.825534027184319,-1.762889795033637
-2.8188838622365777,-1.7376063276426799
-2.8075431265588033,-1.7642682361634456
-2.8025096118477997,-1.7569335596975622
-2.7486040706251647,-1.7130224282318478
-2.746482477878074,-1.6926976246442724
-2.745317172638584,-1.6999858953584217
-2.715674676169111,-1.6537282462345664
-2.704437176901698,-1.6186877385057765
-2.7020211378836843,-1.671970155409163
-2.700532607214007,-1.6358250479300924
-2.699774012448221,-1.6337384633888565
-2.692679914875462,-1.6320831685949122
-2.6920635760704403,-1.6560670057932032
-2.6915062578907376,-1.5867532206081987
-2.6897893494412815,-1.632715266822989
-2.677770957868537,-1.6306282216227839
-2.670438767578982,-1.6176554853032186
-2.6644225823782897,-1.623559671817754
-2.628194137805142,-1.5633208854647023
-2.624841437110812,-1.5453265538810983
-2.6102373155305028,-1.5244337266581898
-2.5982946341496485,-1.5299659679157693
-2.5881539436903833,-1.5321093152423013
-2.5868065884257385,-1.5314412248227156
-2.5844974096718354,-1.5261483509880953
-2.5802954412891066,-1.524718152256629
-2.5702852075576854,-1.5141242198853195
-2.5691334972563187,-1.506287292191563
-2.547870563533504,-1.4696634418724797
-2.5351891024462345,-1.448199606323838
-2.5351499475542862,-1.4777884898154239
-2.534082529740105,-1.4403459246710806
-2.5022164021230795,-1.4358933679603803
-2.5020373507535663,-1.3999246018313325
-2.4853214588597137,-1.36946625225186
-2.4825700771865398,-1.3899259421062768
-2.4776098361489343,-1.3543383059319138
-2.4745895884693048,-1.40920097386448
-2.4629250419762325,-1.3592322264361487
-2.460202395452039,-1.3714758286634738
-2.45851450630471,-1.3421955396880962
-2.4540326214729777,-1.3510400286372009
-2.454023420908167,-1.3587097930565017
-2.448305726063371,-1.3805764664443392
-2.4443256953648165,-1.3786244309389621
-2.4322712183842885,-1.3260252519548437
-2.4270107580783207,-1.3157613102107746
-2.425788447119337,-1.3470376401393571
-2.404781911714069,-1.2996716124252672
-2.390227824175949,-1.2352767556717188
-2.388002666057708,-1.2951468300458593
-2.386283274366634,-1.249382369356895
-2.368726450471561,-1.2356528549414911
-2.362109616089969,-1.2225090454413303
-2.350024588941361,-1.2106779391043534
-2.3223981509416394,-1.1902325891353447
-2.3216445369093144,-1.17346123605286
-2.3199130564840234,-1.1859501614297672
-2.3143818168168426,-1.1750690078986388
-2.311832253613483,-1.158525937504665
-2.2984198543362098,-1.1338043989239455
-2.289973658018117,-1.1247082085819045
-2.272871175100213,-1.1090674424298697
-2.2652931977574333,-1.0581921154435727
-2.2611658559533323,-1.0575460327737078
-2.2410763515650056,-1.0415331942771744
-2.2213369761915827,-0.9947747344471173
-2.2075117886213658,-1.0037587818015332
-2.2042968726059744,-0.9825580944393111
-2.1976077047579032,-0.9719815315948656
-2.1773109043936967,-0.9651455495417938
-2.1744617702930813,-0.9397894003720092
-2.1590152715010067,-0.9187354127723474
-2.141155811379435,-0.9177773347990462
-2.1405455167268372,-0.8714305206123653
-2.1300295357728913,-0.8618627915582138
-2.1074598928608257,-0.8289952917460434
-2.103319229228202,-0.8317097130459642
-2.07747812910449,-0.7841614898803524
-2.0558262749983602,-0.7558364813987248
-2.0401276403141444,-0.7289288747287517
-2.031259932081948,-0.6953346783015043
-2.0266993518309984,-0.6830189822729742
-2.00977780285735,-0.6679895086356427
-2.009531672793601,-0.6303782353071307
-1.9847794726881385,-0.6513464723240471
-1.979841987676303,-0.6060831536209587
-1.9758993652702284,-0.6100305956757547
-1.961407540014024,-0.5627324352608092
-1.9603346990421864,-0.556807537839481
-1.926386530994264,-0.499046302371719
-1.9098101958023914,-0.4795203965251622
-1.9009476283464668,-0.4256859705986019
-1.8900508007844365,-0.4565707657517991
-1.8837553712576485,-0.4454690727037527
-1.8714581492505458,-0.43702710013276824
-1.8664921613405294,-0.4044161591909182
-1.8644118111136354,-0.42658788973672523
-1.8626578174479294,-0.41011419265756693
-1.855829403028638,-0.38984238053286596
-1.8531935014672376,-0.3806939805573426
-1.8476040756443837,-0.376078412095016
-1.8408270480326907,-0.3364422398595282
-1.825801891579263,-0.3461336441355388
-1.8075159172337383,-0.3300935757961844
-1.8065654631676944,-0.31334489921562175
-1.77683542967595,-0.24452234204897208
-1.7638026522396588,-0.2469580368007413
-1.7509812014513781,-0.18836802884500575
-1.7479007472616246,-0.1876041704660907
-1.7331425849679793,-0.17115236068848394
-1.7218557779771482,-0.15835222781968664
-1.6591184712619378,-0.04941845643339305
-1.6502856243967612,-0.01870344187801026
-1.6427369466782493,0.022354801094464763
-1.6365225199116495,0.02460108846902838
-1.6360124531185836,0.04255300665463621
-1.609905992706472,0.08012799780489281
-1.5976261833842234,0.0806931061923254
-1.5804906249355035,0.12338857687518642
-1.5786921041851745,0.11711333927942938
-1.5430804770061113,0.18352229787913027
-1.5409295610820486,0.20241433619388496
-1.5380721508945205,0.2008763385563479
-1.5357529947049309,0.17245089226260418
-1.531682222142594,0.2278848047400901
-1.5298736558786752,0.22968623407372027
-1.5141829433011003,0.24595225811258895
-1.509371705839678,0.24529292800012592
-1.5091047116848335,0.2939949753841374
-1.4918445423016404,0.2635051485323946
-1.458261309330303,0.3495410630213543
-1.4563983182087714,0.34484236035287646
-1.4494377814462132,0.35325311489773603
-1.4477131316328231,0.37436213309667965
-1.4442105452379064,0.382522996526495
-1.4353526347016574,0.3876011802245408
-1.4342332027695939,0.3553361502218006
-1.4340531716563532,0.4026430018600976
-1.4328049379278687,0.3788949508093862
-1.4087008330819009,0.44830982695552357
-1.404486704383224,0.4181264425220592
-1.384981081710749,0.47984453660909326
-1.3758357674914015,0.5207555692843931
-1.3749224479252318,0.48879910271308075
-1.366253919217395,0.4830691885512047
-1.3549965474649328,0.4905712740883881
-1.3541483391702611,0.5202535459785339
-1.353856095384376,0.5294152877261461
-1.337840719943677,0.5439800894631465
-1.311448154578947,0.5885476382932757
-1.306722287838058,0.6469686014922925
-1.2717269938813072,0.6497129331567206
-1.2498003769973467,0.6694737016714187
-1.2470409302820027,0.7284309608042848
-1.2466515801337352,0.7315928771542534
-1.2416588435691223,0.7119244428310993
-1.2351037254372565,0.6849039986736514
-1.2333446615336463,0.7034226003759886
-1.2316597028599494,0.7307170586582478
-1.203212897368584,0.8131222645016558
-1.1928974739459877,0.7973947306629859
-1.1924188443581718,0.785951344485492
-1.1828449415701323,0.8036797927784817
-1.1727196645688576,0.8262814283510608
-1.1364990205260628,0.9079902502372871
-1.1313608031718116,0.9008184037189012
-1.1251926245050416,0.9289081399693073
-1.1147800644719643,0.9609221922570699
-1.1066523973684514,0.9565244823829402
-1.1040924187751058,0.9656698437198933
-1.0996466959412396,0.9865882327305701
-1.0958912844792734,1.0137728429744441
-1.0812924216130773,0.995218048137749
-1.0766589037240815,0.9921735706367836
-1.0731397214621516,1.0091629379910598
-1.0686456250808405,1.0412142311691293
-1.0677280170064352,1.0126234593602725
-1.0503458677295319,1.0325078899027833
-1.0390725501997489,1.03144656285502
-1.0318181156575412,1.0725621441665656
-1.017172600012617,1.1013874804732795
-1.0116038773948377,1.0864068909408728
-1.0030068287485938,1.0863672722374935
-1.0020245279967477,1.107392152017251
-0.9894473847156373,1.109936977631814
-0.9873914230734613,1.1366458116340337
-0.9659568875175388,1.1767001376777908
-0.9643875328265858,1.1923730449584278
-0.9622822029493063,1.199323258281266
-0.9531250321140199,1.212249466898033
-0.9502350523025429,1.2292813587769449
-0.9375198176129373,1.1920359359384045
-0.9341712558085149,1.2474870457579055
-0.9099540328619113,1.228139261019738
-0.8725463702254475,1.2937630150308395
-0.8624449216040677,1.3311752371008025
-0.8618321742382289,1.3452926088152963
-0.8573058616816205,1.3167129505640893
-0.8543285899751805,1.3391791544215819
-0.8408300637307669,1.3452614893465917
-0.8375066027769353,1.344818622702334
-0.8362942881255018,1.3402721890165303
-0.8334449245602382,1.3210515165000833
-0.8184381937298566,1.3601490223440544
-0.7886500632449707,1.411220799043511
-0.782922125456289,1.4474420757985138
-0.7785895313605984,1.440496994800548
-0.7566149048516717,1.4360468094390522
-0.753022945176614,1.4182169760413177
-0.7526598057376361,1.474985039369722
-0.7456020269482257,1.4804125509584105
-0.742131818345535,1.4715954215242217
-0.7419232695797495,1.4861455857017918
-0.7320606265054579,1.4806994946717162
-0.7279988480000146,1.4852664916796272
-0.696790284270774,1.557166018598164
-0.6858050840939427,1.5662680682113468
-0.6793503235368732,1.5451404184259738
-0.6723757993786892,1.5474726852969507
-0.6717842828519522,1.5504750254715411
-0.6642622866958625,1.5877769951384122
-0.6574795949319086,1.5702200871919425
-0.655113256464519,1.589200799412633
-0.6406509389535593,1.6157215479613776
-0.6075678989975328,1.581460905140268
-0.5803405738807177,1.687087846122242
-0.5708988819215968,1.6720088012529977
-0.5612247449831873,1.6620204071002667
-0.5563358416281305,1.6948122591252341
-0.5429285729755016,1.6789194081619447
-0.5253469779139133,1.7111799942319132
-0.5224871009092862,1.6721246113020545
-0.51677869861002,1.692828975036276
-0.5005280434934933,1.6728886709515958
-0.4933294415645175,1.6868165657147014
-0.4859985323395044,1.7670329490456456
-0.45319805575560324,1.7684997781597125
-0.4438039111929015,1.765663972466865
-0.42829144894539617,1.806953138937695
-0.4203641328821641,1.7823356106428527
-0.4153120343941712,1.7756028001984039
-0.4093181244567319,1.7789737870088114
-0.40201841062153054,1.7987620496930918
-0.3790878803665034,1.8575761278198637
-0.36845429861698786,1.8057014006965442
-0.3547630655224534,1.8437142520580223
-0.34837375839911466,1.8444913204197462
-0.3381694879838113,1.8385591732682163
-0.31888426584242424,1.880817846957288
-0.2892759735638677,1.8892438556255076
-0.2797564789821747,1.8813523980517202
-0.2639791212451028,1.8681725248663432
-0.2592428954152979,1.908822160117912
-0.2584693725317191,1.8836316809803306
-0.25020433994379054,1.8989144979200474
-0.2375556990194161,1.930408310162484
-0.2346120772948348,1.8848868206381635
-0.2200329568597823,1.8796954278833649
-0.2163358469836174,1.9131414615467184
-0.21548646467545574,1.8853694270270516
-0.19255927091541558,1.9352482611588584
-0.19053583355496073,1.9807577273397707
-0.18799055601911263,1.8977324297315818
-0.18207754666228482,1.9309417182977704
-0.18051489538921572,1.8907908635466015
-0.16032680491009543,1.9326636455379245
-0.15846647636648292,1.9075112977051871
-0.1508513945173826,1.9188541328926454
-0.14310960269882234,1.9655588767902645
-0.12113362787711601,1.9432625598050044
-0.11034295085915602,1.95954340122206
-0.08700949855431972,1.9629334046168605
-0.08677495859346074,1.910452192538368
-0.061982003706411604,1.9367835194860388
-0.019429462886883186,1.9461849878689015
-0.01669110413199615,1.951189270061428
0.005589442689268864,1.9458796984967182
0.006240877288732349,1.9546577029733296
0.030810397685688606,1.9546942950708315
0.037991468925767435,1.957342105500193
0.044670904202652295,1.9560707655385348
0.05086950401493073,1.9411528250144585
0.05419575519982178,1.9747290114210292
0.05528103932016393,1.9686127038463146
0.06011238285149467,1.943962511082264
0.08313985798226575,1.9024606296604696
0.09878626724521578,1.9153331388936703
0.10074185010139924,1.919911300747482
0.10409051574585604,1.919930043627859
0.10421357436497303,1.9275278117508041
0.10429022332592108,1.9295775991339028
0.10672620748214978,1.9513887995320216
0.1392029529198826,1.9000911025126157
0.15559543464130332,1.9448262736745858
0.1559697516840366,1.9519078380392554
0.1603962545579236,1.9703729479379635
0.16934848887749876,1.9063152710409175
0.21244153827331225,1.8966983243509552
0.21674565442730032,1.926581445642857
0.21757358169010743,1.9324399387006541
0.21932152878596334,1.9008463809700775
0.22065746719692836,1.961947307738971
0.2588105712081745,1.9478921199668087
0.26665311392188684,1.8941770737854429
0.27759501586401036,1.8797103886540383
0.28174853764997376,1.9073962062524796
0.3240154468823704,1.8607528275761551
0.338911283325527,1.8802552666021743
0.34640120685792297,1.85418949513271
0.35083149966467975,1.8561111212015702
0.35599254077598896,1.808482365119013
0.37802232311161443,1.8364385856111693
0.4040945876875144,1.828471875500224
0.40568195941935414,1.816685482958516
0.44294867285675554,1.7557431754275998
0.4437595475907692,1.7787382617724052
0.4482111340697239,1.7848108540758327
0.4660985474965864,1.7520941987348915
0.47455488579570027,1.7476128363418606
0.5301646422967066,1.749881069856996
0.5329740721211538,1.7143191572568663
0.550654984932426,1.7209334838009447
0.5618114120651541,1.677635597141861
0.5726294690828571,1.7088940743510264
0.5776759473599586,1.6946840336863727
0.5799739237482573,1.6637399090160334
0.5824132144512415,1.6772136184750162
0.5835150382956016,1.6520959989649568
0.594713515171696,1.705428634246783
0.6121365628122479,1.6382924266415015
0.6293781994989924,1.6287632784164239
0.6405975598732105,1.6200764916296326
0.6572788810593497,1.6083717816350471
0.6764018139009407,1.5860816254867165
0.6927351291053752,1.55896639446046
0.7053437172394652,1.5447868553634383
0.72017166137364,1.5093798425686644
0.7383721564731358,1.5056164613509904
0.7399794581388965,1.4924908529537126
0.7551901847283728,1.479494980248162
0.766762854564444,1.4493364917846854
0.779246428817391,1.4471194888248005
0.7923054732377732,1.462744742462133
0.8197485689646093,1.3924592275649152
0.8197562857148712,1.3679074833668725
0.8298883118367817,1.3580512444197002
0.8338746066185534,1.3953983000358356
0.8696088339965327,1.3290469510844545
0.8768349999115994,1.2920859365767179
0.8892710564325101,1.3166088074455906
0.8900191676763312,1.3210420539017063
0.8914392840137157,1.3068481336930295
0.9040502229799783,1.3063787413567454
0.9167909651683592,1.2711992742111027
0.9263641702022127,1.2337722217401865
0.9425417989576443,1.2363129746419168
0.9465036429378806,1.1860653331642594
0.9523849777643925,1.2262844196573772
0.9578968636288518,1.1934238264680672
0.9838924291195426,1.1923389848715693
0.9968662955393457,1.1189490596111902
1.0055663830851103,1.1339761353818094
1.0084713741991882,1.162946534207914
1.008475349592164,1.1702796774984154
1.0113985312124205,1.1242882793852016
1.033007637542557,1.1309565123261363
1.0390986933122148,1.1297851202477487
1.0412823221484082,1.1324951405214874
1.061446156879927,1.058129500079852
1.0791884027458165,1.0120625179756553
1.0843187534584606,1.0533986873992476
1.0909213293791389,1.0331285269298967
1.0914145078126296,1.012416820907913
1.105582723866064,1.0077218881686747
1.1065738802618945,0.9958298763065843
1.1354767866839532,0.9387522566799541
1.1395087338079986,0.9637191063919687
1.1566235350643685,0.8974971641957026
1.1608462881444481,0.8973748867854616
1.1637733399602261,0.8810815769067145
1.182094121144985,0.8877088546004925
1.1823058843093541,0.8706616331011363
1.184017544715882,0.8761966247347408
1.1848135125759196,0.8677511915488159
1.1850018971231258,0.8872099173851826
1.1868928917704746,0.8541575975136225
1.21463345921872,0.8155303415389669
1.2273675770463024,0.7738243080331053
1.2349387148197764,0.8117772365933944
1.2438057973717909,0.7682560637219219
1.2495023422102207,0.7418822315690075
1.2524846452693943,0.7328526633854358
1.2657784153496792,0.7269189601945455
1.2803618403669113,0.6771020789142365
1.2888495801044524,0.7149410345603461
1.2890529311473369,0.657699135334315
1.2926989282692825,0.6973950318980968
1.2979378220714786,0.6732704316048749
1.3186709244578285,0.6541688365917592
1.3312214850208743,0.5914614334519444
1.337015947507246,0.5784746296438362
1.338134523201533,0.592298171093932
1.3431801098583387,0.604754626422731
1.3446668173553942,0.60443874164563
1.3609742306616237,0.5649610356412166
1.365233820028485,0.5556963305014503
1.3673803521476868,0.5457896267287816
1.3684125676710028,0.5614161184603595
1.379580623324462,0.5140467922171932
1.3824772047669542,0.493886463148134
1.3911588723607107,0.4861349298351443
1.4091634873929157,0.5017932698503305
1.4154548273040524,0.4748828153166876
1.4232728254284304,0.46486491634985716
1.4301943660337377,0.4307196541259731
1.445342071062738,0.3921469836956432
1.4486398330902848,0.3864573185254049
1.4529114877798435,0.40118788373458675
1.4770872188681148,0.39300256062568245
1.4967501731684258,0.3109806611376468
1.5064235299447306,0.3005559562214547
1.5283019695508102,0.31339264881652407
1.5412339204800274,0.2377359008753217
1.5413603537353469,0.24119548303470298
1.5588584484367187,0.21335672530762018
1.5678625944248772,0.20527289235005244
1.5773962077746138,0.1944616719323952
1.5818860071016463,0.18186975909407274
1.5825925424000626,0.1818324357461494
1.5826824877462107,0.16888633261010552
1.58885082849371,0.1341856414183091
1.605857639676418,0.11537913986338884
1.6122279726913096,0.12182785814007682
1.6356013441765693,0.034792800311622754
1.643829771058205,0.050315984364754006
1.6444827872067282,0.056190218350229
1.665602792918909,0.01205662108901093
1.6689550886674382,0.003497534662216765
1.6921979574952681,-0.037369697959965496
1.6988882819185562,-0.04716860055175152
1.702100621544112,-0.07803620523547908
1.7372695576428345,-0.11139370046489659
1.7396699636163255,-0.16537553061093455
1.7553331505229233,-0.1648607235149034
1.76950041236306,-0.1675201857181366
1.7719470159664414,-0.17687660466769758
1.8071141953708452,-0.26344880354068645
1.8116877165680734,-0.25974170673740354
1.818555544922173,-0.2512254498462596
1.8486748231166947,-0.3329317735188122
1.8538344756744554,-0.4098023244707341
1.8574199918212457,-0.334037235206571
1.8612013065105515,-0.3541945635482834
1.8861223609738023,-0.41716421820231475
1.9249297514117956,-0.45535569568061707
1.9264239674961736,-0.4576526161789255
1.9279602378502183,-0.452939544983135
1.9521604578272438,-0.5431951614260301
1.9543543294650432,-0.5205745987229814
1.9936805352324347,-0.5548213900139306
1.997735972421463,-0.6046461772291012
1.998407848552331,-0.6344172162125239
2.018474254555011,-0.6301479680523279
2.022965238530084,-0.6401321770236537
2.0239842637533094,-0.6562948755199791
2.0276184710334197,-0.6648080738336998
2.0289199543938867,-0.6592258678128583
2.0401008903480307,-0.6605292157748321
2.047378004934802,-0.6961275679036795
2.0494106934179417,-0.6823146933068391
2.050735863900398,-0.6821189210831217
2.0667157995002094,-0.7095748740258798
2.066828896194944,-0.7039385104307735
2.0688392367095716,-0.7114175098239554
2.075193535251821,-0.7334808627005203
2.08046655115559,-0.7563830922581579
2.0861192646269835,-0.7465562420750409
2.0912401811358343,-0.7622234496382061
2.111837160253036,-0.7871257431993262
2.120117175069308,-0.7865278834477182
2.1210200765368823,-0.7923982007713916
2.1231389265930414,-0.8211864506845333
2.1912499178511986,-0.9354423695129069
2.2102186838328874,-0.9216884535670695
2.210789384047745,-0.942332455874162
2.220826338066855,-0.9852363435522004
2.2208492127283304,-0.9876260031163064
2.22378259954419,-0.9915978675342585
2.2301041154644343,-0.9313685705834884
2.235430348110202,-0.973751563354872
2.238607482823282,-1.0125588077630754
2.255814601252114,-1.005620922456266
2.2607899865225933,-1.030214056732106
2.287651425273647,-1.0590350354452573
2.2975573017680535,-1.0966943413170573
2.304981830078053,-1.0920935949998303
2.3062836807354703,-1.1136523280085175
2.3238843470989643,-1.1141799200615148
2.3353634733768613,-1.1536691677960347
2.346955064156746,-1.1659572846688357
2.3494056945180315,-1.1379425786925323
2.3500005244487676,-1.175859221060739
2.3553712476750635,-1.1925023424013814
2.3706312916374817,-1.1990522531031955
2.3754481483893493,-1.2183353501150527
2.387759167045309,-1.2306147004979384
2.4199684706117086,-1.2667707755312836
2.4315899792883133,-1.308867792824491
2.4536750807389236,-1.3231946230475495
2.4570333093514884,-1.3214996902695768
2.4595933967105488,-1.2838212122776922
2.461437947004552,-1.364806801549803
2.4716610285416083,-1.350591740694276
2.4749320429575015,-1.3283145982864726
2.476155501525078,-1.3386796486445276
2.4770960990403648,-1.3725339407990125
2.481395985135407,-1.3561527876731196
2.486370537763449,-1.3870463322847653
2.486792808967148,-1.3447101565678812
2.500194245863119,-1.4152942157421278
2.5141826707220662,-1.4255667670318788
