n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6436810638488146,2.9240201914798236,4.973710865031542,sin
x,y
-4.9996402662605135,2.8882652991584834
-4.996806447506953,2.9026120339986097
-4.990932484263304,2.8201630462271847
-4.988342982234151,2.9188914026694737
-4.983823241980568,2.826486442688482
-4.972848032485563,2.86846406306389
-4.956599261249002,2.8508923339262577
-4.914382140634683,2.847770797942589
-4.909875829371639,2.795881694949055
-4.901805477787338,2.7960712357098165
-4.899624754222365,2.8120890469592115
-4.887278970271939,2.7875756233672484
-4.885328120847978,2.8618319469083926
-4.859613263267062,2.778146979687996
-4.858892329339355,2.8218734868159165
-4.845560315699165,2.8543539672378992
-4.838778919756584,2.82639294320657
-4.837472819536704,2.788433171290482
-4.825149917567052,2.78957234291251
-4.817740265765621,2.7606186463398275
-4.7542870761254665,2.7580791516503163
-4.743953775355543,2.723914413368305
-4.735378429224046,2.7251371152527755
-4.730881278662329,2.7097602686146063
-4.727648515146001,2.743012942476783
-4.725108475817054,2.709516781593946
-4.724992412775134,2.7367419116368077
-4.7000633383756005,2.726414233725055
-4.692815716526514,2.7037846012191307
-4.691622122024265,2.666593407112985
-4.687455823701503,2.6514340121005486
-4.680355869129368,2.7544147932527068
-4.669754834267486,2.7116369545904226
-4.669186406937415,2.7127060995553363
-4.658999314196627,2.671232122539995
-4.638476047078182,2.623334615272092
-4.634738646004045,2.677138896342182
-4.627163017423364,2.6613366405537024
-4.6167791198021,2.6178634222741386
-4.616032711667613,2.6257121943221455
-4.586540386413241,2.613534368988315
-4.585880173327425,2.5871759796543388
-4.572952552113268,2.5797263452756973
-4.571048546784306,2.6357526022494966
-4.567142355643016,2.641657040589721
-4.562653010180673,2.6021610926344727
-4.528865991046532,2.5447336998286016
-4.476797113385435,2.5129027042668044
-4.47068248035412,2.563552683744747
-4.461607947913819,2.501940908009205
-4.456256880163911,2.5302051173173172
-4.440782765383044,2.495616936005655
-4.420950038171901,2.4915745294825347
-4.409736442712836,2.4460018158407513
-4.406309456060772,2.478182858691935
-4.391124496357413,2.4769639723034387
-4.354917132141168,2.4644277912093773
-4.350824023861886,2.3739826395974983
-4.324004843345797,2.3759222529657555
-4.322920928418852,2.334845885285446
-4.315551873777741,2.368281654450754
-4.30596093055952,2.3417539371387077
-4.298760490613882,2.35074138302095
-4.296356778631381,2.359326451352995
-4.287909228107971,2.2993369739925416
-4.26270344986607,2.35182631715242
-4.249093376788937,2.338727168744205
-4.23642700153229,2.285763909520535
-4.221692002956802,2.256345227465464
-4.21769362382176,2.247019716793594
-4.20786711302413,2.2810235355461046
-4.184914494017933,2.2728272114766135
-4.180744070554764,2.2586555371070216
-4.153903041757171,2.2139071450589167
-4.1524913203171145,2.202995144484487
-4.126776597662005,2.0979985597294935
-4.111470177894071,2.053275159747934
-4.110281453166716,2.149822802957539
-4.098135348854646,2.1334737901554943
-4.08479491298237,2.060138252336719
-4.075000770494912,2.0661943585348275
-4.070833092071929,2.073462223558222
-4.069524077933087,2.045494073035137
-4.066392200583482,2.060734240186212
-4.034664791017991,1.9881212850700176
-4.023927519837337,1.990801274582605
-4.013711510402978,1.9675255092927442
-4.002871962677581,1.9815393343879977
-3.9904662803501334,1.9410597519755566
-3.9679065823655533,1.9629420611420703
-3.9640376436535982,1.8943701330014515
-3.9438255944121203,1.8737424379283873
-3.940340673329991,1.885864953288958
-3.9401907212394907,1.8837397943314984
-3.9401422429650546,1.8815468557177386
-3.932885197207069,1.8588749181053412
-3.9191778702912163,1.8397032397103177
-3.9104515278925644,1.8688307183290385
-3.903858073424341,1.835327944072429
-3.8974918843868234,1.8206912334305334
-3.8928524341208695,1.8411824906278358
-3.8810325001857238,1.8119553536282749
-3.879174001990945,1.8330814805613205
-3.87008053409283,1.7845437787936251
-3.8479310135931954,1.7813670942040392
-3.832555827695087,1.779016223228972
-3.816812787362461,1.6846854659463852
-3.813022665006102,1.710832934149192
-3.787048583348851,1.6523617632391903
-3.786760382564529,1.6696107867843368
-3.7839770094406164,1.636094176994979
-3.732530149473847,1.5548032698912386
-3.7278980253917995,1.5838042329896727
-3.724222664830177,1.6027980692876216
-3.714519008617364,1.5027888408264545
-3.707275675029329,1.5813058628657395
-3.697596292877161,1.4578408286136793
-3.695350790091785,1.425895665907824
-3.69005070244942,1.50409518396747
-3.6880396562153193,1.4549082791774302
-3.6738917734984557,1.501563727963877
-3.6551713585214185,1.4692375211266249
-3.636029886715214,1.4386805276973813
-3.6176541734697687,1.4169273515281409
-3.603138328309785,1.4148941699679252
-3.5965915987245545,1.3383501194428542
-3.5649559776090523,1.298003861647335
-3.5556728027309514,1.2789861466405419
-3.511740261184506,1.2327050229804009
-3.5023918738511153,1.1302417407497747
-3.4828710737766855,1.1305277158204508
-3.4785987434630417,1.1342127180718067
-3.471517831942126,1.1423834257437602
-3.443586273415028,1.0546637875506288
-3.433414072242914,1.0479661137265321
-3.4293699329577043,1.0969281593088347
-3.422672929322755,1.0905271533426193
-3.4197001079847866,1.0641170981292043
-3.401990182886727,0.9895199332794435
-3.3970000564749037,1.0137656749641388
-3.392885671532783,1.0567096635316802
-3.3826368972646472,0.9768399165470919
-3.368144447197503,0.9321433492779844
-3.351265424284925,0.9911454092910691
-3.348163253889447,0.8969963986066601
-3.347818396046879,0.8676194215250379
-3.3451351695632834,0.8907037150155878
-3.342017843767253,0.9230225788278776
-3.339013975793632,0.826300747251598
-3.3323710433351614,0.9351941344727083
-3.3269558178839533,0.8823725087772706
-3.2981247003822567,0.8105950009356674
-3.2852426022637626,0.8001676577078525
-3.284428332909346,0.8346729543169696
-3.284422841376692,0.8468425269575693
-3.2550905529551724,0.727995109129406
-3.254571875064282,0.7413167958970523
-3.252807692325516,0.7780908396020744
-3.2482344221756563,0.7701307774906787
-3.237257713758359,0.7702474872038482
-3.2349655068348393,0.7439288349749049
-3.2273178326205754,0.7356369598934509
-3.1942857185708426,0.6732023138590684
-3.1934530027213204,0.6255456208359536
-3.168098243966978,0.5988745722084168
-3.16656385578602,0.6150616475706389
-3.151759118615496,0.5891954875462156
-3.1480240493475997,0.5818726440119873
-3.1153446875075277,0.49292303065621934
-3.114638477596312,0.5153801267733408
-3.114113045679293,0.46289857627542214
-3.085006159125203,0.43652393206383844
-3.0745778600655504,0.41046553992089324
-3.0705106971597496,0.42543742587901046
-3.031381207491197,0.34901640351865204
-3.0166244191736293,0.30701245911336333
-3.015540828337632,0.2967842456549679
-3.012357671404465,0.29001783186142543
-3.011603791750609,0.31991175124434373
-2.991161526890318,0.27153357496793984
-2.9805845642784967,0.2657546578199407
-2.9708973650106962,0.2055853014729948
-2.948506916407838,0.18425459802980043
-2.9383766653795016,0.1734123673804515
-2.9349678248010047,0.17020865721507844
-2.929836884085897,0.16453074232639392
-2.928683793327971,0.16175418614613252
-2.9130638486239047,0.0993514751190445
-2.9081603741943662,0.12784582110737316
-2.9025820875102393,0.12768419959260008
-2.878329346917435,0.055695071117816235
-2.848616369678143,-0.008563660247471627
-2.832450231254,-0.11058214576008535
-2.822563614198763,-0.047497092967112506
-2.795538973240741,-0.11166294692243402
-2.779517390016456,-0.12697267908842005
-2.7783925873141655,-0.1296691751109645
-2.7469473469362296,-0.2092322572410991
-2.7250155749913905,-0.20790605431130055
-2.7249071273539904,-0.2242920314453166
-2.7207270895147504,-0.23457601658040886
-2.716186250621373,-0.20234607100019741
-2.709290403971977,-0.2872243513864892
-2.6799571707093426,-0.30910134247579574
-2.6796042132934472,-0.35136335697296384
-2.674422795133613,-0.3511337563897211
-2.6655283736430455,-0.3052412392443936
-2.6619755188881133,-0.3282313563726749
-2.6564809732132897,-0.3791730725996393
-2.65434082662353,-0.37802761406680135
-2.6481340258741826,-0.3563654211002232
-2.6406138013482003,-0.4004190760054712
-2.601004128215524,-0.42717849525048723
-2.600115854468006,-0.4555245197547208
-2.5713943667537964,-0.5327287223063086
-2.529893463013051,-0.5951975017572244
-2.5187180318668876,-0.594621378926715
-2.4863421318881196,-0.6473034115983566
-2.4772698979190535,-0.6715049356964523
-2.4697487761292614,-0.6871221856467878
-2.4650620868369733,-0.7098185673603429
-2.4489257015969566,-0.7736512736653025
-2.4470921023776104,-0.7273061159364752
-2.4444770718958164,-0.740939263566079
-2.430224012086274,-0.7137550690963025
-2.4282702661148847,-0.7418292450597866
-2.4239026321916146,-0.7741754630489011
-2.4133989243930176,-0.8242832668341757
-2.411877963678349,-0.804661164908446
-2.403508706887746,-0.8401511826620155
-2.388452759615819,-0.8260719918372882
-2.3881648116650167,-0.8422452537652682
-2.3834146981859963,-0.8314528084052468
-2.3669013144007325,-0.8458409251420305
-2.361060279045495,-0.9048347346551833
-2.351089851128536,-0.9083400238248251
-2.347356732787116,-0.9299424497061926
-2.296011364070707,-1.018991332025672
-2.2877113785562866,-1.0545554755803905
-2.287053544185401,-1.0128976336629907
-2.2859986699120483,-1.0651822083271676
-2.264656590243387,-1.0849609654090528
-2.25527283041563,-1.0912368669386774
-2.2483097978482327,-1.1302534673313915
-2.2354931403154668,-1.1204766653255385
-2.229287661316727,-1.1068103958359106
-2.2230042215871073,-1.1092086132322123
-2.2015257159687165,-1.1983923146124305
-2.198997774184168,-1.1432471865643299
-2.198902543803788,-1.1816977823955228
-2.197157970238779,-1.221700078037921
-2.192768513200564,-1.2054205387251147
-2.1916784633865847,-1.1638058494287011
-2.188414415316069,-1.1863916253440758
-2.1844199772290795,-1.2203963239313056
-2.1708123939287782,-1.2075394264542585
-2.1658028295801888,-1.2299251163884612
-2.1481902467326064,-1.3049949266174263
-2.1454141050747433,-1.2409122359616656
-2.126974332225311,-1.282033990013464
-2.122472425981071,-1.2890846343838587
-2.1207549948424775,-1.257065532638228
-2.114372063564293,-1.3108797365062914
-2.1055107456031807,-1.3262717145305951
-2.104598774196381,-1.3089841612323032
-2.096770479308204,-1.3627580220676763
-2.0941074088519427,-1.2608814191119957
-2.084364090911026,-1.3641579656031717
-2.082036479496101,-1.4132891031732546
-2.0791011557630865,-1.430294677518014
-2.0649359409125037,-1.436451162454897
-2.056491876184147,-1.4775862345316648
