n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2814758664213883,4.826591368161742,5.984004436732518,sin
x,y
-4.997861983463108,-2.006739303264654
-4.984014572012946,-1.8641120522916865
-4.958412157945439,-1.7047185239444218
-4.952558501544147,-1.6496047863462433
-4.9431519648074005,-1.7328500798116073
-4.937835447313911,-1.594578592603182
-4.931876011600663,-1.5771284801167458
-4.927140381527476,-1.6267957664189983
-4.919556392997468,-1.5615659955945722
-4.918034532830527,-1.5079557250885944
-4.911504903377373,-1.4431015720365163
-4.901779210367079,-1.4437568627074697
-4.896313730877723,-1.3832375068219065
-4.890648418352409,-1.3653559662813026
-4.859927087235086,-1.1798492988191553
-4.859009433647116,-1.180062071451305
-4.856344866732485,-1.0532921986510784
-4.84278769105061,-1.0480505806722427
-4.8205104462275115,-1.008654993035805
-4.819970901863744,-0.921906341089515
-4.798959609449621,-0.7730569815471613
-4.7905841023751385,-0.7314174916825333
-4.779171746082475,-0.705282893583963
-4.774617148571426,-0.6555377468505852
-4.772421411386166,-0.6400825331424939
-4.7705923767654355,-0.5543063640986018
-4.770514668531303,-0.6397018477150949
-4.765910023929859,-0.5606049377608544
-4.76151810404498,-0.6402115170831548
-4.758009043092041,-0.47607736894344777
-4.756805926580606,-0.448271150986337
-4.739434676457867,-0.38128575508959356
-4.734322024695277,-0.44625716780700286
-4.728098299412771,-0.344745002163575
-4.701095989971034,-0.17931657504297333
-4.694827182164243,-0.09548803821659309
-4.688136509180608,0.007582244888959658
-4.652308819433681,0.12828684235354215
-4.641415992551776,0.21745986626419586
-4.637424219573046,0.2088775719130343
-4.63674474781231,0.10808150114482074
-4.629011852290542,0.28087057326068676
-4.628994719750955,0.2822874546300365
-4.6210385772919516,0.3003629516053935
-4.609582607832286,0.38788728035166575
-4.608527732259616,0.36009226724065585
-4.603534413014786,0.4223530434213976
-4.599110724946602,0.4580507820754963
-4.596163762902384,0.45830115958543527
-4.594945525694779,0.498659057991338
-4.592727921188273,0.5277551320934616
-4.591626271678847,0.5231853399919172
-4.59082529094093,0.5083698417433808
-4.584880682360247,0.5389566339761961
-4.568161477397611,0.6637788104954201
-4.564313603574667,0.6949755453540316
-4.545062929251551,0.7807266174542636
-4.536507472958529,0.8300370355624513
-4.532575281987943,0.8078536365157937
-4.520399104360106,0.8688645838537707
-4.510585255788694,1.004722340932716
-4.506413883681336,1.0328624580776424
-4.495824650065842,1.037889777839497
-4.483388590735036,1.1433683332262978
-4.469728742019111,1.1885809867349484
-4.469552092035547,1.2684177385221134
-4.459508387765703,1.194317890920716
-4.45014186972124,1.3178079652382872
-4.431064807827795,1.4512088317343617
-4.381936699124783,1.818731240222932
-4.376350161007952,1.8422819810751554
-4.355732621917453,1.9511017455488835
-4.344469817659552,1.9518796197726505
-4.344326030910298,2.008836899557607
-4.3424320947134385,1.9786474340358267
-4.327201299546715,2.103539255182047
-4.325912156861241,2.135769072334321
-4.317471034052804,2.087654294634398
-4.317206305728957,2.0883026709341332
