n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.655469398328317,1.5016637261365269,6.019954818279155,sin
x,y
-3.889214189823118,-0.6340768567326778
-3.877059204982113,-0.6133123328510376
-3.873948886168581,-0.6069137701743504
-3.864274711154149,-0.576425445481566
-3.8640200612018374,-0.5266610588611718
-3.8578280910614584,-0.5351998025193482
-3.8567673492531416,-0.5427834826664122
-3.852740489211156,-0.5421897737673586
-3.8463039669612806,-0.5110194065349397
-3.8349685847079016,-0.4697973675749395
-3.830423068159632,-0.48807973922740333
-3.79842580344526,-0.38280776581222925
-3.788331416850027,-0.3347112501171188
-3.7853458087453395,-0.3467183435099232
-3.779009049412778,-0.36794043558915296
-3.763068110783058,-0.3019526049993342
-3.7560072738055226,-0.3069529899178902
-3.739859600745361,-0.24569700210568404
-3.735147288084024,-0.2658978638341335
-3.7336678688265112,-0.2464232375910523
-3.732621190186017,-0.2635136267295704
-3.7261364275608075,-0.21527202789426778
-3.7203459456446577,-0.1914612351107772
-3.6955850897013196,-0.1584582648286956
-3.68674394773701,-0.12666606823249457
-3.669254489782955,-0.05367975109421147
-3.6655740120268785,-0.05120755784949098
-3.664195447052804,-0.06834086471537426
-3.6568664220323663,-0.05784938455467041
-3.656166048982934,-0.024158265066626727
-3.6545291613496467,-0.038957070669365546
-3.646343825751198,-0.00702011744266955
-3.6308295115617186,0.003997868254775487
-3.625093881820937,0.013117719165362583
-3.6174527113231445,0.05181857245726662
-3.5810784820760446,0.15551110592592446
-3.5806205518173027,0.134065706283485
-3.5310968903548776,0.2655889499380695
-3.524100801340607,0.27508284833974356
-3.5180175128525484,0.2910575786760338
-3.51438173871406,0.30863595239676594
-3.5078852306973864,0.31958942064764867
-3.507210514960386,0.3299909638430359
-3.4934572534190833,0.37683190067939637
-3.4828573785701398,0.38701174806257416
-3.4820850242725743,0.3511130860097811
-3.479831847596113,0.3714436730927584
-3.4777687165551585,0.37693464401515775
-3.4559372374861064,0.4185173724207342
-3.441010513880709,0.4918615077366723
-3.4387472359799087,0.47038618456122505
-3.427383280213924,0.5231148231064792
-3.4159006493347324,0.5506873738556313
-3.3897000925852003,0.607812551832295
-3.3883984395659406,0.5966165388156807
-3.3736454442241315,0.6442757402265864
-3.3703579971127215,0.60830147006775
-3.367576300345391,0.6326345488845828
-3.3579588298995233,0.6624777790809235
-3.3563275938877393,0.6427225457644343
-3.34664142364711,0.6962430773724044
-3.345373823989257,0.6710567640960798
-3.340803472634991,0.7157591137492771
-3.3384598186951675,0.6999321016085489
-3.3375313009493244,0.7407350441257324
-3.3360636106849273,0.7138106191678841
-3.3173067543121517,0.7426392138490038
-3.3108747957133633,0.7569760989803369
-3.283811924009533,0.8172619676670765
-3.2489743134075013,0.9090924520572854
-3.2458540682885753,0.8967766385682167
-3.2455057599953574,0.9355667599487619
-3.240021483658392,0.9505742567833705
-3.229968157990669,0.9447205689868478
-3.197674442751952,1.025732741852873
-3.181762917274984,0.9959747119639156
-3.180383130177521,1.032427957108451
-3.166618506384445,1.0467395783821174
-3.1569542087963844,1.0446115318731601
-3.152976224485534,1.0797552985979715
-3.1526583477112258,1.0646788384537018
-3.1331329470546763,1.1225730886981966
-3.111037559022881,1.1546096599426228
-3.1098045503307614,1.1427998379943602
-3.099754826993225,1.1548283799902603
-3.090021822679321,1.170238318453858
-3.0889737416389584,1.1896575090464316
-3.057140112509794,1.2498781177267033
-3.057076714475988,1.2307286767559433
-3.0476890446720506,1.2537421815926493
-3.0445215387655566,1.2288346817712872
-3.027774629779747,1.2918250337175452
-3.023267633208274,1.282697567927619
-3.018397076980124,1.2921785004173287
-3.010416276242137,1.2720271388449553
-2.9852025627148446,1.3222701058937787
-2.9759020725417376,1.345378351042864
-2.9683667522566095,1.3376632158091786
-2.9650038406808665,1.333923356990306
-2.9481468007319487,1.3520064212895877
-2.925553470208068,1.403067369859797
-2.9252599100132803,1.3797984487371546
-2.918345380952788,1.397752848120912
-2.898709842776954,1.4104514928473049
-2.8969332135649006,1.4104840026267667
-2.883898030213797,1.4487925226822163
-2.8804670466329307,1.411172485010685
-2.856869661949567,1.445114305988566
-2.848073936846186,1.4582963621404872
-2.847464038368759,1.434308782123784
-2.8359573416513695,1.4710074614090736
-2.8141690202638148,1.474218687229452
-2.790955593390353,1.515511040044459
-2.7780942994218583,1.4716783600224579
-2.778063166272493,1.4530841941670245
-2.767975932927996,1.4472715566703303
-2.741770527056903,1.487072668262783
-2.7232729288403315,1.4759439921940714
-2.7193269416803156,1.4833413841820549
-2.71464117016061,1.5025002175814597
-2.7128808387203107,1.5038621282095381
-2.7091253395487715,1.531973894641635
-2.7051308205528777,1.4959432733969993
-2.704186606331435,1.5017487275036527
-2.7019907659247644,1.517221079132863
-2.6986603021506115,1.5018402997086808
-2.689972527649412,1.4934941675546474
-2.6873178467601977,1.5099853585965017
-2.6759519620126593,1.4913059840251144
-2.6744313489426066,1.52467294477716
-2.659833527141795,1.5011484640188488
-2.655616351743709,1.4920359002044101
-2.648090451984854,1.4995598356395095
-2.644828909723582,1.504989857321062
-2.629545751859488,1.4859912369910424
-2.61966706658518,1.492351399004415
-2.598622440781375,1.469649315837041
-2.5956859817552056,1.4832411645860224
-2.5887230122211804,1.4687248045256147
-2.58806824412366,1.482209554099064
-2.5772782737448106,1.4854463364286055
-2.5517674998714424,1.4351416198493117
-2.5444857875986315,1.4378572828161562
-2.5390464871429885,1.4542140795837404
-2.5310326589523537,1.4750251022223473
-2.517208291903552,1.4346725790245498
-2.512284894128639,1.447103590149307
-2.504441849294381,1.4351584623860365
-2.501675588686494,1.4189746513983144
-2.490105127812755,1.4362746302177123
-2.4848555960248286,1.3823837438836934
-2.4770963983689134,1.4145646478121983
-2.4705727488364793,1.4281054339691097
-2.4667679940429776,1.3959061268364368
-2.4517151057695594,1.3904062785916471
-2.448927871078541,1.380524053771722
-2.4289481340904473,1.3731568982517106
-2.428324874710195,1.3750201842014775
-2.422863418484752,1.3379175036249789
-2.4209807436112496,1.3454759213609144
-2.41021578118732,1.342032750576796
-2.3525415345834766,1.2766705450711087
-2.3290325216246277,1.2392356744644264
-2.323064534471564,1.2444335115394398
-2.32217681856677,1.2643785164563828
-2.3143278817015824,1.202381825140071
-2.305246189540857,1.1950571840305673
-2.2750353487615103,1.1550170964476474
-2.247441583105143,1.1372171307428436
-2.240552759539971,1.121327108932369
-2.2400608353297145,1.1207830633108908
-2.2345056570829493,1.0837739561176776
-2.2255803380261785,1.0804237205224105
-2.2071209531401745,1.0536985917478694
-2.2029621819542236,1.0238662219296804
-2.1982232379104083,0.9998317059813979
-2.183176495866892,1.0030823717834731
-2.17212971065744,0.9905799743533108
-2.1718892423890255,0.9715570871412231
-2.1612531443754235,0.9560365436702571
-2.1487710788443293,0.9420659528111505
-2.1389750129326943,0.9324353126630822
-2.119886717391488,0.8784092374077038
-2.0683916288694517,0.7736287294306868
-2.0681431432437494,0.7689449696635393
-2.0615202782489384,0.7567734529997302
-2.0559565460563545,0.767747569819836
-2.036138386791327,0.7130103555417381
-2.0289883479355018,0.6801605476569791
-2.0246321730800587,0.6856700431978291
-2.0243271798483145,0.6716097291286992
-2.0176164830856838,0.6764408047423229
-2.0161009496160345,0.6885860195430044
-1.9949880986372515,0.6202002858353945
-1.982331269141632,0.5744611203517656
-1.9717195225882556,0.5703313842405464
-1.9643831079686933,0.5643315671496607
-1.9628806896279927,0.5635226573332465
-1.9522964489267935,0.5406554862197184
-1.9205665340487235,0.4213314112583465
-1.919370889461228,0.4429952864854725
-1.9096447133749073,0.4196760808896406
-1.9084419148005716,0.390164965350664
-1.8989191932364191,0.3962904656245939
-1.8853887594718644,0.3656438548965126
-1.8724730379979917,0.3617573876953513
-1.8605848332187236,0.3208154321986241
-1.8585718744752757,0.291311588119839
-1.8521280636787463,0.30555851911170634
-1.845210962564685,0.2818853082644071
-1.8280661431720766,0.22707150956296898
-1.8268190788834628,0.21484577292624898
-1.818908334967908,0.1989184175995015
-1.81255476312446,0.17734744806747355
-1.810318982445851,0.18864637066692008
-1.7997636594589927,0.13597777392326887
-1.799269414504777,0.1475936614252088
-1.7934101636966049,0.14580392741456566
-1.7903627494161736,0.1294850417577132
-1.7855512667714626,0.11154154974927527
-1.78346338781749,0.12122949681860942
-1.771994473002013,0.08905001297627556
-1.7665253870705366,0.08293391314161479
-1.7645841366895887,0.10164508255931634
-1.7643874433911702,0.0975035108400813
-1.7626603935072471,0.05862533244411945
-1.7464216243704298,0.02293470054914012
-1.745423868437399,0.056513756425743786
-1.7449735001759614,0.020263380857626436
-1.737654191904019,0.029615362672826342
-1.7365462408234489,-0.01661463059752838
-1.7117050062998063,-0.07521502372887015
-1.6920414651155866,-0.11894816798580549
-1.6667782973360135,-0.15964947424064624
-1.6650067831132622,-0.17637903675896763
-1.6647007569286365,-0.20215183308764173
-1.6376002958813785,-0.25548879609920827
-1.6099682374732236,-0.3269805974885344
-1.6065506517712071,-0.3032516457967748
-1.598117125808065,-0.3472293333421765
-1.5942741530560078,-0.35461390613718197
-1.5901890577918687,-0.3760995971704222
-1.5643207023352157,-0.4259105207134706
-1.5608230963320646,-0.4288491894362139
-1.554022676307294,-0.44607993149307823
-1.55154894929729,-0.4489623133595899
-1.5515252469263285,-0.45187111291571946
-1.547008922658625,-0.4596619691699314
-1.5410176386940266,-0.47538476019678716
-1.534198768694377,-0.47976607089261186
-1.5048670502204176,-0.5586532502862948
-1.502760983501077,-0.5692615238364984
-1.4975988929769013,-0.5757512796815709
-1.4645291903241797,-0.651068270876846
-1.4595799626671924,-0.6691841038639852
-1.4532745990394478,-0.6819121583056944
-1.4490429789061263,-0.6833269561596257
-1.4451289120465227,-0.7421452540745556
-1.4411190821349198,-0.7047897682966926
-1.4296348548190032,-0.7193701709023076
-1.4221185067682796,-0.7288279761194663
-1.414009405614082,-0.790662281993749
-1.399420765220194,-0.7956435956906145
-1.3974058415686388,-0.7804807669264291
-1.3929265311180972,-0.8175522900257055
-1.3731121972890827,-0.8466869772859144
-1.3559656919496534,-0.8688408151566193
-1.3541970137404435,-0.8629998787711701
-1.349199615228577,-0.9002967419151062
-1.3458069062923483,-0.9151594968417024
-1.3427954819942558,-0.9087268906519059
-1.300775382803827,-1.004603011445077
-1.298196733136142,-1.009035392692528
-1.2967469261751297,-1.0059390028335955
-1.2898627886968708,-1.0187101149923519
-1.264881954665956,-1.0565098819210126
-1.261113673933214,-1.0726756831565385
-1.2608349793348586,-1.0635048853491673
-1.254365355879341,-1.0848836360377427
-1.2509576642060405,-1.0894421332532995
-1.236360324014317,-1.0831011956864858
-1.2299993296885137,-1.1243743914537243
-1.2280906543733239,-1.1412761137288157
-1.2199930757200441,-1.1092356173634064
-1.2085843960964073,-1.180442292076704
-1.2072411060158106,-1.1523272837232732
-1.2041932857127136,-1.1651389865572097
-1.1961684664192407,-1.1843594662183154
-1.1905045776739422,-1.1957265360458436
-1.1847418656805528,-1.194817100544639
-1.1806513967372578,-1.205980544501689
-1.176067324736867,-1.2007560530959531
-1.175483499285106,-1.2047087802655798
-1.1606472358580708,-1.2136806563037146
-1.1589011422766204,-1.226651072931299
-1.1470667553702816,-1.2357460540605187
-1.137749712444731,-1.2591777869620417
-1.131413380922809,-1.290477779306412
-1.1294886355362497,-1.2720696247785916
-1.11384069083711,-1.3080647601150963
-1.0784668706264555,-1.329543707123458
-1.0752505134285673,-1.3365686860420602
-1.0703349235744541,-1.3388684434925946
-1.0622513163520897,-1.3447014521747382
-1.0620769021403853,-1.3715252966700044
-1.057760336246055,-1.3447968590892603
-1.0555820942868444,-1.36327225335817
-1.045828769226592,-1.3490114384052563
-1.0450682296989298,-1.3635093193632901
-1.0292365010261042,-1.3941904067391617
-1.0256417738944155,-1.398520229488369
-0.9848319317480145,-1.4310782700534423
-0.9709889698704819,-1.4569237907556554
-0.969988758619226,-1.441624844729827
-0.9663813845528839,-1.4212064168895044
-0.9660051068771933,-1.4340673378157245
-0.964947078802215,-1.4377605245592164
-0.9460736744510143,-1.4536881828690131
-0.927809958656117,-1.48445799828432
-0.9273651805915986,-1.452810159925039
-0.9263667832845304,-1.494215095089687
-0.9233640548108282,-1.4455852616165987
-0.9226741701240773,-1.45734329925771
-0.9224301175900704,-1.4854431221802349
-0.9213457291304907,-1.4741187877579007
-0.8826278939706818,-1.4866953238681724
-0.8645458188270823,-1.4670356960450721
-0.8055276764646209,-1.495461347696072
-0.8003987612359023,-1.491342962514478
-0.7992013796870578,-1.5088381306397367
-0.7961398305753997,-1.506916833118809
-0.7934565783794714,-1.4912147428875833
-0.7774116265392417,-1.5125236520826668
-0.7754690918481124,-1.5080215404311619
-0.7481830327395187,-1.4783712847697164
-0.7422525692960935,-1.5024934509317183
-0.7342413210631351,-1.5109180503747073
-0.7270953360225345,-1.4826172618321543
-0.7267080648244226,-1.480170859324775
-0.7132933632249872,-1.5146889729956867
-0.7083097743815667,-1.5059982020525224
-0.7022697489745999,-1.461110228840552
-0.6858953553869185,-1.4670209203123243
-0.6782051224012067,-1.4620896374143837
-0.6631479881371849,-1.4568651744947028
-0.6620071701241246,-1.4977154931301642
-0.6535746693995126,-1.4495113542170615
-0.6460775726691281,-1.4697449287834354
-0.6395895656829396,-1.4542540314972752
-0.6370035283246134,-1.4502227783420516
-0.6337661430323767,-1.4502176091607082
-0.6096179299109536,-1.4320965416865559
-0.6089878166706324,-1.4410830433225428
-0.5996433451432317,-1.417959896156277
-0.5945698728444491,-1.424126473646034
-0.5934250583706184,-1.427610725233573
-0.5924374906742109,-1.4228868683629574
-0.5910240359051269,-1.4014898467129397
-0.5811307504211713,-1.4202099550652272
-0.5705952092738364,-1.411463564907216
-0.5334051602722925,-1.3739976033927115
-0.5323778530043866,-1.3670690898134594
-0.5058021467107086,-1.3510413360584408
-0.49069539300648124,-1.2973993412789542
-0.4787247976616875,-1.28513146650416
-0.4720931827144783,-1.3099205617048666
-0.4645389814044467,-1.2838236903988531
-0.42831698887842506,-1.2279478368664967
-0.4201927015849449,-1.193515479056707
-0.3855754710394663,-1.15815515584416
-0.3849022618788114,-1.1728642542477434
-0.36670016407510087,-1.1364185840937446
-0.36496793297989694,-1.1437906423906132
-0.35874022044369536,-1.1082386157282653
-0.35646289282667887,-1.1419533204696548
-0.3451702268415975,-1.0981705391545433
-0.33573823642678935,-1.0926222244080799
-0.3314453029990432,-1.1016709599052534
-0.33139731712167997,-1.0818658631579707
-0.32274602047657197,-1.0858797540366147
-0.31480299536929124,-1.0761701550199818
-0.3096123313944261,-1.0583489411515141
-0.30746185252887503,-1.0505351111096004
-0.29958908448648547,-1.080725636500254
-0.2889229196985017,-1.0151103782083533
-0.2735693346299186,-0.9644508354173811
-0.2679033380814424,-0.9911770398222078
-0.26222267811000766,-0.9810450431084147
-0.26134310995845667,-0.9560354375738732
-0.2510965658865043,-0.9404593016877982
-0.24772864403762185,-0.932375276847054
-0.2269171066779121,-0.913690991566436
-0.2204005347256235,-0.8878598743682724
-0.21657875307228291,-0.8794437508403309
-0.17789291260905316,-0.8187559207306083
-0.1763958621537487,-0.7827735171933781
-0.17162661801008383,-0.766920669140972
-0.14845711556832253,-0.7377389640239883
-0.14580827423076492,-0.7347191546036242
-0.13919206494945247,-0.7057011337656206
-0.11420176207809085,-0.6530342867010315
-0.1140526821471699,-0.6670289232630641
-0.11106316700842811,-0.6499407783917928
-0.09407922060646356,-0.6126254439356028
-0.06991204212743085,-0.5658239202244176
-0.06696136066993574,-0.5677598174486356
-0.0668486375747177,-0.5570946853931333
-0.05842824893529919,-0.5280289529325137
-0.05232455241418421,-0.5187906470131377
-0.04960801969705564,-0.5045220124051654
-0.0317129956613762,-0.4757019532026861
0.009639909746425701,-0.36391092197788494
0.010112661516808785,-0.3553528267207354
0.04391848274577281,-0.27343761356884727
0.05797931295898362,-0.24677732980910574
0.06294451086636599,-0.2428056371585968
0.06371785581715717,-0.23554128215031397
0.0637380365499336,-0.22269986628488705
0.06700663192128253,-0.2191448255389855
0.09965264236957871,-0.12680212818318495
0.10374293296074644,-0.1533305706404327
0.1114949670756138,-0.12162624979774936
0.11789035336068032,-0.10492201968109906
0.12670244691112664,-0.07695201522354418
0.1350740045774792,-0.06581822540941924
0.143081053803499,-0.03448984377399995
0.1492541906014866,-0.01584552263436067
0.1516909819771346,-0.01572579945006563
0.18302767351979554,0.05122897903122919
0.19505446758279987,0.08267025592080887
0.21587637877720578,0.13657782209356373
0.22458878223744794,0.143522318628518
0.22635270386447726,0.1801768410964205
0.2388668340407527,0.22033449975704142
0.24048450193703808,0.21827663312246462
0.24083792874017274,0.2095687699744368
0.2513197757983292,0.24313780027237608
0.2540870434574849,0.21518324384186663
0.2705101364604614,0.2700043402516754
0.2994057669622743,0.3357481600410104
0.3205831273332045,0.39481318236010743
0.32850558120744466,0.40239412125079427
0.34431451404921276,0.43473634622716295
0.34891933289815924,0.44425710678171476
0.36948860824907204,0.5126798050443891
0.37089190872129496,0.5361707517048421
0.37273091027408434,0.5181343539897122
0.3868594163199299,0.5353351871678979
0.40399476311870774,0.6010740144409683
0.4074993426014837,0.5804607815678656
0.41357185239186833,0.5904297397190934
0.4163251845174738,0.6244414586590188
0.42515796254065297,0.6504248925902745
0.4353468948731276,0.6825632760954045
0.4625959263742674,0.7052560381119088
0.4692445825614078,0.7403729186007519
0.4728156780465085,0.7517083473779984
0.47308173862462244,0.7279254094750661
0.4739864338922022,0.7444197326029346
0.49301319136027644,0.7703597561131772
0.4955662419408382,0.777067803229085
0.5019499215546812,0.8024017638042098
0.5138832678961824,0.8101464812666096
0.519086651165459,0.8672429548652673
0.5200021775218087,0.8722575761071755
0.5213823859683799,0.8276982941688582
0.523281227778889,0.8248337398110807
0.5357580966459627,0.862302818354182
0.5391019156821795,0.8692395047931973
0.5479537597176174,0.8886528010232839
0.5797823939505031,0.939721601822702
0.5802962550558064,0.9379251819141226
0.6222022863946828,1.0481680710970753
0.6548427815883358,1.0979893190081642
0.6688422079100009,1.1246465529526373
0.6734092095225463,1.1365382284848062
0.7266382283631989,1.1949916886493903
0.7284068387401179,1.222334057565489
0.7582804953884281,1.2388936193598097
0.7649421549862883,1.2901850022915202
0.7695091140056842,1.2638585497208508
0.7709059573295036,1.2662455768036038
0.7719526721214187,1.2896204226099022
0.786032573529841,1.2817684564050351
0.7946336677725334,1.29702670440631
0.8041307119121432,1.3412512996218726
0.8089957563004031,1.3167143440378328
0.8268524763375087,1.3035909393992648
0.8342383909172311,1.3540409619087121
0.8422032257836847,1.382146416437617
0.852177519716319,1.3334795578670222
0.8663000233400933,1.3791906502638718
0.8830450342351721,1.4055863719291604
0.8919956347505762,1.415370491102699
0.9116109980043987,1.409841576490757
0.9185441344432856,1.422402389185009
0.9405380697560153,1.4532730588480347
0.9587602057670095,1.4656745046738413
0.9672980225819119,1.4325269476299587
0.9719926943287049,1.4435414117901348
0.9934322827732913,1.4980949052576837
1.0182347309692075,1.4917223620011244
1.04166774720579,1.5009962511253707
1.0504555475063757,1.4849086550989725
1.0632367060309678,1.4893173223007907
1.0757552419312013,1.5221533445601736
1.1172081119781563,1.5118632966857828
1.130904365647547,1.4942357687056815
1.1471816864965048,1.515715708990574
1.1534236955369837,1.4892268097402028
1.1611316381597945,1.4952057738077391
1.1650376918692364,1.4997058964640586
1.1804738076269574,1.5033799057047528
1.183716146436339,1.4632073076315484
1.1883196563734177,1.4808641646844918
1.2087283208720532,1.4563435690854099
1.2163578335614353,1.473643343676593
1.2299513755416953,1.476762427371516
1.2378750247575017,1.4506111653896783
1.2396500329044136,1.45986575465536
1.24052070222172,1.4455529057638485
1.2634950927169806,1.4494336560363796
1.26366663429887,1.4588493133968847
1.2647714893026372,1.453538374754425
1.2679663771609464,1.4111026846374919
1.2685328243463196,1.4576328842680248
1.2842824520811131,1.4286705026165554
1.2973464513023885,1.460582708901674
1.3119846702939943,1.4127682915452362
1.3149429694828179,1.41647683190828
1.315132242398458,1.4280088756596605
1.320486046064211,1.4315291684760612
1.3212523684075386,1.413953602385657
1.3273901074496717,1.3971017016572425
1.335859731440319,1.4171536021228104
1.3850988291972213,1.335547530873989
1.3856066354731764,1.3416259280587286
1.3923211628950014,1.3516201334043016
1.3947118013312316,1.3508288149731507
1.412990000469076,1.303511939450325
1.4144790796444475,1.326945267052613
1.4210607848314671,1.2833387315081617
1.4234933381732784,1.3099756192653673
1.442715634795051,1.2862785118623972
1.444824825516057,1.2637274655676232
1.45862324901496,1.2887794076859609
1.48846260503176,1.2363496382937726
1.4921738562666444,1.1804098861771075
1.5320279708406357,1.1342102162554937
1.5369995303591306,1.133171611334924
1.538666649824859,1.1163579191616735
1.554746388143954,1.1298356105252338
1.560420250476228,1.0952827967272374
1.5673849064163656,1.0944312941175813
1.572813296376884,1.0703234487979085
1.5811676841639546,1.063150071083464
1.583601356971469,1.0478802304544887
1.58624250031541,1.0195432224135297
1.6134211083486205,1.0004617010546029
1.6253418575897003,0.9797948207480184
1.6470271804788759,0.9174901098025116
1.652508490968092,0.9390881869861187
1.655130408198147,0.9049125551692736
1.6565666929691965,0.9473289024424767
1.6619682792574615,0.9056972341496059
1.6735181718122778,0.8927575148744524
1.6768650968997365,0.8869639604566232
1.6856043968111862,0.8606278033290369
1.6921001744744029,0.8363166875798432
1.7331930645407647,0.7575346704656896
1.73997696070459,0.7419671790036908
1.749154717897139,0.7433634732382115
1.752249870445536,0.7373614827208187
1.75581472465149,0.7307783090171144
1.7571643291030306,0.728955929667031
1.7983500162430346,0.6262700177448695
1.8095928998263267,0.6215872008939661
1.8106080113501708,0.5917790536018351
1.8229506564997164,0.5636435963519845
1.8231141135941105,0.5450190777278601
1.8275071681965311,0.5645247460563168
1.8459736311244885,0.5073925377005949
1.8563295976385161,0.5154396884857091
1.8747737699098312,0.4494836314389158
1.8938085243065252,0.4046840868702238
1.8979375417729116,0.375668962041311
1.9045931370002753,0.4021907094682192
1.92208715610996,0.33522176273343696
1.9238552007045335,0.315055510880401
1.9249757258464282,0.3538056274476295
1.9421919547996325,0.3347551771725188
1.944894459590519,0.28927308024282405
1.9832425429635165,0.19742361654350088
1.9876633365265999,0.12705907967025484
1.9895523087421942,0.16182916044996354
2.001036646098603,0.12840615894360644
2.010327775874705,0.12464618405087736
2.0220409016260774,0.11724505715172656
2.0366989354396257,0.0618931226607886
2.0659981684739464,-0.0392311904627492
2.0866487542376877,-0.06946073042445314
2.098130051318485,-0.13510119732615145
2.1003434760598267,-0.09474486946256502
2.1012912812681144,-0.09130769257065305
2.1153379287062357,-0.13817917572331195
2.133944362545063,-0.19449352300226283
2.1413080057616893,-0.23664932317603496
2.183180639839141,-0.3202535558109434
2.1867588735216774,-0.33280302388869426
2.192287661766736,-0.32110125013477747
2.1962362592850884,-0.3376792695340761
2.198870821750414,-0.34485028140407636
2.228250623604236,-0.4486047617648945
2.2436814193943677,-0.4499042154858466
2.2488754817992547,-0.49464120488313995
2.2727280955398843,-0.5214787833494404
2.309113032454446,-0.5900385044867968
2.309664473063214,-0.6224955237541508
2.3230933848877093,-0.6415409004924022
2.333423704968922,-0.7141311328442936
2.3418502314112066,-0.6893878798487265
2.342565875330905,-0.6716581372007584
2.3461069373611796,-0.6782303498504288
2.3547929644341803,-0.7053678215427406
2.3756402122883147,-0.7520088656503612
2.379547225938163,-0.7896397850203127
2.389207088775925,-0.7867034467759154
2.398708186184372,-0.8160994641413997
2.408209516027407,-0.824652237395531
2.4091071918176867,-0.8369860146583958
2.419626350988983,-0.8145713255628334
2.4267825588744927,-0.8570266018787469
2.4278866145466838,-0.8617614137220755
2.4306038170442807,-0.8674994325677522
2.437564533420744,-0.8567337936649669
2.4403188223456675,-0.899449576874459
2.445828810371493,-0.9062458694997112
2.448844047914579,-0.913576537959094
2.4591826807198336,-0.93259123596036
