n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4445725222635362,3.912861680340914,3.6808799979679305,sin
x,y
-4.99476457609391,1.5723584056534836
-4.976328889484879,1.4794047849243974
-4.963830777271481,1.2984198386463424
-4.9582956437456,1.2707513655441185
-4.9332674321097265,1.1879837086199367
-4.9295597102214375,1.1109927629474878
-4.9265709112120835,1.123152953668257
-4.925127219868432,1.1648924055376146
-4.922403821222431,1.1502634764651014
-4.909107998428649,1.0049975551755215
-4.896923681658335,0.9729214431006526
-4.889440600065567,0.8344244823741469
-4.8837367200735855,0.8822538749877517
-4.880364001372705,0.9506626525742203
-4.8760615550632345,0.7420224527188355
-4.870518419999686,0.8155169953129392
-4.851956351016842,0.6033745436828133
-4.805913994245433,0.4334119945861639
-4.798531108056556,0.3465599463216668
-4.790924182324723,0.4013673481172986
-4.788489352279744,0.3797618006404301
-4.7823252486141765,0.28812488502134337
-4.7806884954355855,0.338291890755129
-4.773764758071768,0.36984662947961494
-4.750068282749683,0.17641661662427552
-4.737007843282507,0.0979106469661333
-4.704853311098458,-0.06239333769708208
-4.6953581595853375,-0.15182039707274494
-4.6898798733002645,-0.20350763222031315
-4.689602858954945,-0.14069261124227378
-4.6863153530542,-0.15483549563141816
-4.675322117237629,-0.2795354876929348
-4.660432071352156,-0.3230759373486439
-4.659458676877217,-0.3387124747476493
-4.657949272486814,-0.3709805053188277
-4.641495979636519,-0.4592140993848649
-4.640532608855413,-0.487585457288291
-4.638742641854718,-0.48211408224116026
-4.633972960276194,-0.5525289287019945
-4.605371033777886,-0.6425200825450866
-4.5979645862472776,-0.6636412646232224
-4.590800776833545,-0.7557312831465836
-4.576769096334459,-0.8308398824081895
-4.568643024507151,-0.8597353177637876
-4.556491838568092,-0.9370541849505282
-4.554527768216482,-0.9786808567320268
-4.54311616982984,-1.0571062003800888
-4.5228619930999345,-1.0575101917935081
-4.522585692705924,-1.118910443058478
-4.5218873323551705,-1.1356831003859387
-4.51787947038177,-1.1547949802722393
-4.5153211709787,-1.1662741375757166
-4.493712830684059,-1.1928300068054365
-4.491397008315485,-1.2557994901979224
-4.486087900049782,-1.3202354922439212
-4.480621943971942,-1.4286678052992818
-4.471260239428631,-1.3700042296100206
-4.467239852480212,-1.3760178886809709
-4.46074523860612,-1.4380759354286157
-4.460512386045976,-1.48039554214798
-4.456222428236001,-1.5225885191286042
-4.455041602372507,-1.5127655164090907
-4.452358735417757,-1.4684286030859879
-4.445528104011963,-1.5216039479168257
-4.436756150603397,-1.5984068907523583
-4.420203003262145,-1.6403220993610792
-4.416958688783735,-1.7068133132293961
-4.404555634485787,-1.7748402985064544
-4.39408447963382,-1.7923780140723744
-4.375287034193605,-1.8963582023796977
-4.2889712076635425,-2.3812110821304353
-4.278482047289701,-2.382672431181989
-4.258846358868978,-2.4575819010752826
-4.243237881526467,-2.492087080921928
-4.234549194936274,-2.5087362532129087
-4.232088884247514,-2.512019918924462
-4.222020224640911,-2.5787575710056085
-4.215333823342922,-2.5948575958809545
-4.212567120555396,-2.597880916541726
