n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5096912911967038,1.9642195896755865,1.0221273885347577,sin
x,y
-4.990661270498285,-0.44968113044947045
-4.98481463662637,-0.4722981035804195
-4.959876817743276,-0.35508032127449496
-4.949659399284698,-0.33093359051163307
-4.948058116744846,-0.32602687429642724
-4.946753488583364,-0.3172700500315486
-4.9460569336759885,-0.32336967108521864
-4.944288688646806,-0.27405925816012444
-4.937103832328001,-0.26274322036897824
-4.92945912528172,-0.2939768806613992
-4.913183226670713,-0.1860767100050054
-4.901994912772105,-0.16715241484750326
-4.901603152309225,-0.17313151855598868
-4.898282576914714,-0.16973241284314297
-4.895477501919898,-0.14866714805912712
-4.847429029707087,-0.007729818137071246
-4.807177291250751,0.09427761173969214
-4.789913845829311,0.161884217252518
-4.7817301180650365,0.17199312897224853
-4.754338515748843,0.2592048460093591
-4.733536024440247,0.3235211079921187
-4.725722563027276,0.31628348586025506
-4.719918372715331,0.34649564218988443
-4.719371610108992,0.3397969735826334
-4.704672249631133,0.38632407834376903
-4.69392327607544,0.447933324179193
-4.675937553778047,0.4488857421259732
-4.662373290911686,0.4770239400725788
-4.650007984304204,0.5643253677531211
-4.645931925212653,0.5623823502012709
-4.641830305605791,0.5973953553685776
-4.620810049203252,0.6587546444467036
-4.620509585017965,0.6305484824608589
-4.616120402330722,0.661151635660105
-4.6140720130956625,0.6521882375442172
-4.608377695171411,0.6728044136490743
-4.573826351648558,0.746582057569003
-4.5651596849014275,0.7692726818295079
-4.562122209238821,0.8060176802476449
-4.557431847907752,0.8074102316657545
-4.548952243641281,0.8201013762253238
-4.542194971072658,0.8209479890968843
-4.541463301278215,0.8406978355741833
-4.535782211772905,0.871011897293537
-4.50878112484779,0.9215825473675183
-4.498715191608991,0.9814554715682229
-4.474704447433427,1.0029776752283401
-4.461313562125872,1.0481397319025398
-4.460090850478187,1.0166749320963462
-4.446369848483851,1.1152453520378032
-4.433955747276822,1.131801733255797
-4.418993132883183,1.1469238657302767
-4.4177944827147195,1.189722198519256
-4.412913990388243,1.1476820387837041
-4.409425556221654,1.1776181370115695
-4.403777916554436,1.191917930775802
-4.401823869776781,1.1951961027925588
