n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.188809668388433,0.306266236272214,2.296229391262646,sin
x,y
-4.992273495007743,0.14838368640157276
-4.9565339119169,0.1261951599010158
-4.941321480538111,0.1262071007916811
-4.923189411842012,0.12486929050533613
-4.905253248140381,0.11577649827804923
-4.901374306286791,0.12017399043978692
-4.895007687828482,0.11540418529272725
-4.8847577582525235,0.1139051418591701
-4.839061896420076,0.09521129038559828
-4.837199037605182,0.09279825796552908
-4.825278942197485,0.08836536852944685
-4.820349673609929,0.08283710316526723
-4.809152544418463,0.08690824730433452
-4.800152723752069,0.08571540298012015
-4.7966663778002445,0.08711693248334564
-4.789029388812603,0.08007155011575019
-4.780002550325083,0.07856667803788445
-4.777788587551207,0.07413504817216852
-4.753799068420731,0.065413196409729
-4.747513075378204,0.060419384923783674
-4.738412094586647,0.06785691480742567
-4.734420798523122,0.054232397055488546
-4.731679568111085,0.05462461318104051
-4.729144200023469,0.05349630178483365
-4.7273541341916765,0.05727255741231235
-4.723682775797688,0.058916713008491634
-4.715476490984636,0.05511684053685803
-4.713389857635049,0.05073782732820394
-4.694549717899747,0.04108214210583633
-4.690519372186191,0.04366608179739696
-4.661939988385092,0.02978538460704993
-4.656782667344799,0.027687406804621555
-4.653129166504588,0.033557251217224825
-4.652928642345746,0.031234171876828268
-4.628597072678172,0.02126416079038668
-4.602495109732844,0.01322645761226541
-4.5966531502589545,0.0062905008046077755
-4.594405186789828,0.004436672372924033
-4.588125209918416,0.00759960871222394
-4.58396772581186,0.0036951672660433888
-4.568835623542728,-0.005906498215446246
-4.565160309204217,-0.011957940710982468
-4.559546064533741,-0.005677122142273633
-4.543303485419794,-0.011645691916480082
-4.539593336839848,-0.011628700790984395
-4.534684328027776,-0.01579348920959786
-4.515115154340549,-0.018471712493608423
-4.513559657852361,-0.02309220390558793
-4.496770897087839,-0.031050049586946418
-4.495388556612325,-0.02569519042637402
-4.493432816009165,-0.03135058385778705
-4.4586910478439,-0.044660370071384785
-4.455414456557124,-0.04537693183539982
-4.433263189708859,-0.047199432638376136
-4.432999486880604,-0.05282543326203499
-4.420036081750116,-0.05086644106500848
-4.4171146952348606,-0.05490794766105174
-4.389743693290379,-0.06623425504766411
-4.376872244476293,-0.06819025026121953
-4.361569957746819,-0.07628097954610095
-4.356663429365652,-0.07799893219633265
-4.354442507141439,-0.08476971237157022
-4.3507400570239625,-0.08415860898387369
-4.330493062126976,-0.08443278291362048
-4.296103981273516,-0.10032965570678584
-4.295688818173186,-0.10363472539654622
-4.286229846589805,-0.10093932352233027
-4.2755042397345555,-0.10657952534012317
-4.252951168141741,-0.11293187394538741
-4.252191864157702,-0.11137914185946782
-4.250645589556425,-0.11443876178887703
-4.244833737019072,-0.11667565361838451
-4.243405483531176,-0.11611342420331731
-4.238595009708977,-0.11890597773044663
-4.230650580416161,-0.12434514838237191
-4.218285349140206,-0.13237953740177932
-4.217895049298947,-0.12389486459629245
-4.2155135301641025,-0.12802933788956425
-4.180091532013867,-0.13958058179117805
-4.177051471644136,-0.1359322679055929
-4.1742535180569345,-0.13679057588100202
-4.164289953737685,-0.1422305170264715
-4.162724726655051,-0.1470155786659599
-4.1487572634736045,-0.14639610798459593
-4.140673876564456,-0.15523622988343627
-4.133189186502573,-0.15415460033208594
-4.132989677953029,-0.15189865309217637
-4.115074410521641,-0.164508417328123
-4.099323589636223,-0.1573380902195834
-4.0879604612130125,-0.17283762254811455
-4.066162426964715,-0.17587272029749765
-4.065687375035862,-0.1782132440342886
-4.065086226231554,-0.17001704510613305
-4.062565283497283,-0.17538316616761307
-4.041421149844694,-0.17803991097186816
-4.04095306345269,-0.18077701208911923
-4.040691418949858,-0.18114147179566228
-4.039382639364377,-0.1854452700306784
-4.028638248336813,-0.18497012055162446
-4.025119887899553,-0.18577923811623281
-4.0033820383182945,-0.18882069441453467
-3.97043356874508,-0.1997817091283954
-3.9679752266263293,-0.20272417832898038
-3.96349456223572,-0.20402045009033
-3.956808740672094,-0.21151289999730247
-3.9147042903278284,-0.213252554218782
-3.9146667735720753,-0.21604765453427816
-3.902789437088061,-0.2201555385630552
-3.899420446948929,-0.22341869164139525
-3.8973794991255417,-0.2188751376793657
-3.891789622043098,-0.22085776605693935
-3.8824588412093943,-0.2248754110572834
-3.874776155501066,-0.22693816094173894
-3.864683093930379,-0.23042723008550356
-3.840148219895979,-0.23547609212090298
-3.833588486687116,-0.23690630210678904
-3.8213102574587934,-0.23981723421163964
-3.810021324887831,-0.24033409078336623
-3.8098937899134278,-0.23636185539593904
-3.7984063275138,-0.24641987283203878
-3.7971480727183216,-0.24969773354473093
-3.777681892789486,-0.24672458602588765
-3.7739626634457055,-0.25288592122718595
-3.757400857831532,-0.252963816772483
-3.754976298375011,-0.25087273607707444
-3.74165941268775,-0.2590902695760038
-3.733557216060589,-0.2583447498151975
-3.729642949112706,-0.26719216062642426
-3.7280474410354647,-0.26397396679037743
-3.7266832274219155,-0.25815323305617344
-3.7225268272113987,-0.2627688730902368
-3.7083070812664776,-0.2602498401995603
-3.6986328518969778,-0.2671055889237393
-3.6921454948338184,-0.26431311128430085
-3.689019975835799,-0.26198724875076507
-3.686749558308995,-0.2620838410459448
-3.6805796979936636,-0.2676583922248696
-3.676637040187123,-0.2678937908229887
-3.6723602700674087,-0.2687034660500845
-3.6657789500305427,-0.270493900024496
-3.644593140999377,-0.27424678471036007
-3.595170046988784,-0.2837926342673539
-3.579621510803588,-0.27927162918966675
-3.561324487068279,-0.2853484814082254
-3.547872026462552,-0.2924953710486269
-3.5457936779376684,-0.28954403876185514
-3.5363877593129334,-0.28707755368470206
-3.519669596350309,-0.2933530462706493
-3.5034438424901126,-0.293988440195155
-3.4907303233119755,-0.2945820998342513
-3.479585715322674,-0.2967609489665414
-3.4723391777917776,-0.2954395539228533
-3.4616066493023223,-0.2945889495493976
-3.43441106376257,-0.2938608719392055
-3.4231781035419706,-0.2988881792777278
-3.406420808712735,-0.300357532455783
-3.406413505952921,-0.3008712975241124
-3.4048314463900575,-0.2967567933902222
-3.3888241898663707,-0.30393513366210806
-3.382293231933964,-0.30044376738137324
-3.3765908254955734,-0.3020698366401386
-3.3748496025854537,-0.3059508206298448
