n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7891925434357364,4.728033354000804,2.9160148298783244,sin
x,y
-4.997163493081378,-4.084753927596288
-4.992219241162418,-4.047809612795418
-4.963961156301978,-3.977639808603429
-4.958895149308468,-3.9795031151842557
-4.950907208864924,-3.9278589427329873
-4.946677823206057,-3.9595699559209567
-4.944492682460729,-3.9966683812828188
-4.9428739981043375,-3.9362067852844738
-4.924945411344056,-3.9261651506907973
-4.896450129463511,-3.9013581439285625
-4.8843809858347464,-3.8174247374227552
-4.86939142495001,-3.7589023824321313
-4.860816256630108,-3.7338157189105847
-4.839703929389846,-3.6553209192263503
-4.837268002600218,-3.6252819164159042
-4.836865817958545,-3.6034628989179502
-4.8339168520013995,-3.676335638149792
-4.815051506198499,-3.5785492470181057
-4.808629892371633,-3.593436988935715
-4.792783234776934,-3.5225960349098884
-4.774534969780425,-3.4893831036083465
-4.761461987169643,-3.470450584841444
-4.7604292388271885,-3.434915278127155
-4.75401849363722,-3.5969972544850304
-4.751840365261387,-3.5016797517962823
-4.738364592655201,-3.4188503530965946
-4.738336782868025,-3.5402032247258184
-4.726340191316919,-3.421523762174671
-4.723881371076706,-3.406172753435796
-4.709344350702704,-3.4275832342083676
-4.6870329505440225,-3.23825522365309
-4.670697999455227,-3.295074784893791
-4.662834718071032,-3.238344924337896
-4.6584042200196585,-3.2796627325325396
-4.637029805488858,-3.2390122100129606
-4.635516472855116,-3.2256123763646394
-4.629974832626686,-3.143826331890131
-4.626460364058515,-3.1276516163997057
-4.612786532324877,-3.1092762979089965
-4.603656269261234,-3.1649310488745455
-4.599057324127398,-3.126181885817071
-4.590889141470998,-3.1299991119595663
-4.583401372971242,-3.040498508055138
-4.566672148604688,-2.982747672708013
-4.560994965677438,-2.9204153017895496
-4.558788886071275,-2.9433161798207137
-4.55775694920746,-2.910842811949839
-4.557328019641274,-2.968520719454162
-4.542527610072006,-3.0071094375687464
-4.528621681586681,-2.8671967323551786
-4.512624782604348,-2.9193132983882157
-4.5078894842199615,-2.862036614523664
-4.487701711123803,-2.7599184386882447
-4.48639322349082,-2.8111414402169044
-4.464138491685809,-2.6137656871186024
-4.457418676972039,-2.6663833607567686
-4.43650160288795,-2.624629563440807
-4.427884359024508,-2.5729005972069428
-4.407751621931122,-2.5486145449645523
-4.398395150619625,-2.5073026353466066
-4.378708499746456,-2.497659254766778
-4.377040634339039,-2.4759152584899575
-4.370068340104689,-2.3896374340569295
-4.368250903603372,-2.3685303844873498
-4.352781932070716,-2.3340227392312176
-4.349359390271829,-2.3653030535705923
-4.320536035436882,-2.2906252146198107
-4.2951665331833695,-2.234939591517934
