n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5440475325040224,0.47304145250015395,5.8438128312546365,sin
x,y
-4.425275458420885,-0.1378826577427854
-4.412695382518098,-0.14877578729501706
-4.408500503837357,-0.14274344204724662
-4.392506184966333,-0.14742054601413845
-4.388031603605942,-0.14479041860989486
-4.369874722084175,-0.14550244831704448
-4.36910310163714,-0.15261378299710063
-4.355058677158543,-0.15233799447679935
-4.347892943142162,-0.15734188330557586
-4.340877677049876,-0.16078908018264632
-4.33654317667399,-0.161757213383579
-4.314482270597043,-0.160351567139897
-4.272580607706754,-0.17428108061769934
-4.261555399376766,-0.17599378503755272
-4.25789567351892,-0.1844739665670273
-4.2559718064878895,-0.1807660758597118
-4.2533763012160595,-0.17438294392117792
-4.252425991311945,-0.18373474746413157
-4.249022825805313,-0.17702187142929468
-4.234245256579498,-0.18686222644247424
-4.232583342609534,-0.18021312601713937
-4.222015721141666,-0.18118937361467116
-4.212119600572319,-0.1879600657451191
-4.210117691182839,-0.18175838275080125
-4.185257191279723,-0.19639024251126636
-4.1837884445683695,-0.20510041830889683
-4.182994479639665,-0.19020998095597208
-4.159933182187495,-0.19720054601222273
-4.159197718441399,-0.19751095865809462
-4.142428210618191,-0.2006027140399454
-4.139405669066268,-0.20518484098529363
-4.130700308152759,-0.21270081137670002
-4.12392288817565,-0.2023892583292403
-4.116704719278578,-0.21252867653002164
-4.112530921916964,-0.2126360491994747
-4.110352136545579,-0.2206749671467584
-4.09984761669717,-0.2208619415459783
-4.098540325046653,-0.21828273087108854
-4.097539103089087,-0.21195618733479982
-4.063860598254754,-0.22229166856906227
-4.063024413266859,-0.2198564914125341
-4.055093764501873,-0.21914526464326048
-4.020199482274295,-0.23343666454274203
-3.975362236865082,-0.23807361557020398
-3.9749865991986577,-0.25069159139746755
-3.957075145982072,-0.2508462191858521
-3.9472991771199806,-0.2486103784946326
-3.939808076600616,-0.25910574232151334
-3.934955721739831,-0.25096148380139977
-3.9221430810877047,-0.2467212820184999
-3.9172909451521596,-0.24940488583721607
-3.910297875208255,-0.261916030981967
-3.8993294948709956,-0.25809837317694384
-3.896946579529118,-0.25759302838695813
-3.8968483625735626,-0.25852495996569225
-3.8864883832359465,-0.26457258834468783
-3.878110725327545,-0.2618977693832102
-3.8753363790432225,-0.26734517135181834
-3.875246612547103,-0.2738006302048608
-3.870820856874734,-0.26099917704690984
-3.865394440032338,-0.2709124098396693
-3.845404065305437,-0.2708113203155342
-3.8427294361735864,-0.2771587665479254
-3.829789629856588,-0.2832094074794951
-3.7849270956454903,-0.28930664436729897
-3.783570249825765,-0.2863243180767245
-3.7734333670412203,-0.2828444405761442
-3.7711835650040824,-0.2872536784038935
-3.7667224790754905,-0.2754039812031959
-3.7651124484102994,-0.2908301489375765
-3.7572521075590792,-0.29132875568634814
-3.7516323389343786,-0.2895022995460803
-3.7512210729074633,-0.2857720581308634
-3.7450389932473147,-0.29825800865795365
-3.735979077521403,-0.2927867406570922
-3.726961682919754,-0.2910836450660923
-3.7220851969925928,-0.2883837655409504
-3.71079015341498,-0.29202441546263286
-3.704929573367921,-0.29649543869376976
-3.672444418243278,-0.30772740849600577
-3.625925767031515,-0.3080352442152478
-3.6081896789890653,-0.3179532598408715
-3.60554133408705,-0.3270916782087631
-3.599810753852001,-0.31990326948613956
-3.5601015659197808,-0.3177601065425719
-3.549815618034785,-0.32940058402340344
-3.539056288253075,-0.3378252321872379
-3.5370876558020403,-0.3275200662812173
-3.52848636455518,-0.33762576435822034
-3.5195209522820425,-0.3335563583642299
-3.518866358638031,-0.3363956589396237
-3.5119484864016757,-0.3329748183940286
-3.506055632681775,-0.3410798301600749
-3.4965543389906273,-0.3430475807562448
-3.4791402216234224,-0.3440316885858203
-3.4782279922424806,-0.33787693958013326
-3.47743943839442,-0.3385064655979438
-3.4736258349320925,-0.3419547101253522
-3.4264989254507516,-0.3492854052695566
-3.4249461399879486,-0.3567682305490208
-3.41205346068695,-0.3467286678115188
-3.4113926124551774,-0.3488440463418268
-3.368666460569406,-0.3585178945541899
-3.3645712085897617,-0.3639076667796663
-3.355563451588229,-0.35266027574452086
-3.3428307854884407,-0.3573786312511365
-3.334910336671731,-0.36680536248395856
-3.3325400509768874,-0.3648378210229779
-3.3229949505696887,-0.37448276636114514
-3.3220823676175817,-0.3587026432343751
-3.3041489787240397,-0.3719332540175127
-3.3025943090021235,-0.3723425446941846
-3.302099557173981,-0.3739828983530302
-3.284178333087876,-0.3739446245988687
-3.2790864249061933,-0.3781952041609837
-3.2737762301623152,-0.37259358047755864
-3.2731517371505947,-0.3835859755732931
-3.2673216157188167,-0.38011737977709453
-3.2618802030163563,-0.3676795769016349
-3.2605957471656364,-0.37021244139920484
-3.255104166528424,-0.37577785122010454
-3.2516997763487065,-0.3716958734950544
-3.2506922429653207,-0.3805542238424865
-3.244244970431678,-0.38543471589484923
-3.2438805261372683,-0.3707272541878444
-3.2070932075210177,-0.39224102204375955
-3.2040760093257727,-0.38721882895430304
-3.2037158412805145,-0.38389044502843356
-3.1648065787034483,-0.39770588268386764
-3.134404175491139,-0.39522931960960345
-3.1328886684696053,-0.3918208192245799
-3.1174942935950534,-0.40441725131023143
-3.090532522185528,-0.4063611049209392
-3.0814829662349186,-0.4076290347978328
-3.0814132980613698,-0.3958137513584908
-3.0730265011548075,-0.4041452624174674
-3.0636249086252065,-0.4062724684604034
-3.058709247427549,-0.4078577877264005
-3.0490712946435994,-0.4103983140084527
-3.036392346728877,-0.41126608327077957
-3.0270152915867987,-0.41576764677343736
-3.0251832606639297,-0.40648057757389844
-3.008684561795242,-0.420032786486328
-3.003526637013053,-0.4196027629502066
-2.9857135559198933,-0.4163164016295369
-2.962433976970291,-0.420371817752718
-2.9600845578216117,-0.42455317044079144
-2.958400217222578,-0.4179290555199221
-2.9402928912924207,-0.41278418617261037
-2.9212855713675867,-0.42332841661199844
-2.9177747409309127,-0.4248734308505246
-2.9144981075526735,-0.4320332196370792
-2.901730605691908,-0.42744377903606146
-2.890260684196436,-0.42768529004380346
-2.889582821220543,-0.42878246922518826
-2.8882653549761383,-0.4248812200754445
-2.872576719110418,-0.430762685472138
-2.8655331910783977,-0.43483767925547623
-2.8468661481301116,-0.44064717110955676
-2.8465707662822206,-0.43145245093724754
-2.844361974024027,-0.4298577501960113
-2.8406608240469966,-0.4331757771684229
-2.839532830336724,-0.43391413407402446
-2.8296617275307323,-0.4324845062640323
-2.814084181333365,-0.4416892148664326
-2.8137640045195655,-0.43972546805878554
-2.8110912081534423,-0.4400375483661396
-2.802120354949471,-0.43865806033835664
-2.8007741398556862,-0.43114001436122135
-2.793165345369335,-0.44287324431729375
-2.789407065388141,-0.4334675391645098
-2.789223366629531,-0.43846076109046894
-2.7730274420009327,-0.4426479034492137
-2.736323059150001,-0.44148881693582026
-2.7335630540401166,-0.4466430465503769
-2.7303977913135338,-0.44706499427845725
-2.7280681954312636,-0.4399686385289048
-2.7089548734906033,-0.4513047191777112
-2.7010197246386713,-0.44182432051817894
-2.69825100633747,-0.4470654686354192
-2.6775936759090566,-0.4428233451050945
-2.668496672958481,-0.45442754051725187
-2.6675116691334555,-0.45429127983369477
-2.66670941580177,-0.44206702003064224
-2.647999059818371,-0.4570874720539933
-2.6400613586692656,-0.44094001445039493
-2.637172414611153,-0.45409347639242303
-2.633524804762871,-0.4505207559734711
-2.614861550004269,-0.45567353027020574
-2.6128346761928434,-0.44845735284012106
-2.5865602448738834,-0.4586707940737666
-2.581826396899295,-0.4514632556394186
-2.5738594631316616,-0.4560564849485011
-2.570144065039445,-0.4546721832524814
-2.5663461874046223,-0.4584664622815974
-2.5600076349165333,-0.4574921275807643
-2.5374254526136086,-0.4548513197358968
-2.5349192573327963,-0.4499206286534807
-2.5239957970570783,-0.45279528243564726
-2.5193952197188993,-0.46009443829398106
-2.5166284099172422,-0.46700703759303774
-2.5056231874212918,-0.4643896022433799
-2.5032200446139985,-0.4534087531367917
-2.4936968880993637,-0.4647403714876601
-2.4890910763241503,-0.4566137743727381
-2.463834033354031,-0.46510784844426395
-2.4550729875435016,-0.46221564760356154
-2.428918243861009,-0.46777466213118923
-2.3745424058589624,-0.466950576026033
-2.369831936334277,-0.46830726453788213
-2.352876995605553,-0.4691917874097513
-2.29037105083541,-0.46982731312298026
-2.28331968488099,-0.46340025573799176
-2.278335110404118,-0.4670406898502579
-2.2780039599365254,-0.48469089199334464
-2.277895485261301,-0.47448227144392296
-2.2700362393964757,-0.4642902457548034
-2.2607611205306712,-0.4849793000181644
-2.256434167942852,-0.47473533480591207
-2.248776932815061,-0.46730713728956425
-2.244035441670201,-0.4814005282686018
-2.2425859779295343,-0.4733749910820872
-2.2383027637270914,-0.4553219434857851
-2.231243382058541,-0.47233826450095634
-2.1970539021407376,-0.4724429835117849
-2.184255505890147,-0.48097586688122895
-2.183970306995684,-0.4734665807891148
-2.1820115305859753,-0.47809221041611977
-2.181880421421687,-0.46193486469789036
-2.1771086981553878,-0.46942196647277323
-2.1746439426199995,-0.4635659816729971
-2.1709945186599597,-0.4769992363068731
-2.1692311835784395,-0.47964973045256376
-2.1674546272831154,-0.48118990290493663
-2.165385150900713,-0.46599191918422367
-2.152760771670027,-0.47425011161834746
-2.1329839834190722,-0.4717600194996596
-2.117339272667096,-0.4705594522456136
-2.1024026732832954,-0.4647532610458288
-2.100411265119778,-0.46916504403669174
-2.0970391290785075,-0.46681371954775547
-2.0965300577497836,-0.4762883021349202
-2.062215403232228,-0.4708425050252416
-2.043392291946018,-0.4697398513767408
-2.035485919306974,-0.4769359201228116
-2.033186401848929,-0.4735438914278107
-2.0165137736133474,-0.4705803374050889
-1.9914314356553673,-0.46942359932302413
-1.985162167102259,-0.47970708369012727
-1.9696716257852556,-0.48202267229804785
-1.9652024840378122,-0.4758699231916602
-1.956661875630863,-0.4773277858234179
-1.95288945973088,-0.4724492733864665
-1.922483394057437,-0.47063335228436526
-1.9198633494567243,-0.46811346492173683
-1.9179772291705977,-0.47146326320450854
-1.9005840618696657,-0.46997262781745314
-1.8903871808753712,-0.4707498153811977
-1.8644227624146592,-0.4747386524188215
-1.864077787201559,-0.4750880675219807
-1.8606313424184306,-0.4680906482912552
-1.843549615627389,-0.4676628971576224
-1.8426881454995971,-0.47099703011567007
-1.8370880047676827,-0.4684851325950269
-1.8321643603823667,-0.4656949895784488
-1.821569092733466,-0.4704254205339112
-1.8215051132409021,-0.46410936096828076
-1.8204969011173278,-0.46875778853334327
-1.8077819403992423,-0.4718535854363619
-1.797353825014305,-0.46801934743817086
-1.7822267578069817,-0.46848030867683177
-1.772083211999811,-0.46944463051371466
-1.763524870727271,-0.4682180263033874
-1.744631413144322,-0.4708481905350684
-1.7234050856417804,-0.4658302192406776
-1.7124238907783127,-0.46122182514633375
-1.709282998303702,-0.46309656800309873
-1.6992760268093798,-0.4622901939137251
-1.6844005846657808,-0.4677410963188837
-1.6841785662980846,-0.4570325328456713
-1.6687526448595023,-0.4641321611983271
-1.651655515498287,-0.45784913521435755
-1.645745907019125,-0.44773638926359743
-1.6441533340715542,-0.4563634901144933
-1.6306022274248102,-0.4641884613575265
-1.6111086790047855,-0.46022307728782785
-1.6053274211535262,-0.45464902839150423
-1.6038141197599174,-0.45578221962136267
-1.5974435431636493,-0.4595065286811441
-1.5865854707072033,-0.45690495675465403
-1.5580776445151026,-0.4546321513159148
-1.5485134786680965,-0.44867930047107374
-1.5038902468675017,-0.4466191427502301
-1.4957439738501508,-0.45259835362017325
-1.4642575524566892,-0.4607282220433786
-1.4602714825809082,-0.44808425282821573
-1.4576631267628515,-0.451575055531954
-1.4483882742466836,-0.44875040094165625
-1.4355986589832326,-0.4397310892740907
-1.4334259890034593,-0.44589624229269964
-1.4331768880605846,-0.4448315181889527
-1.4252157040186875,-0.44036464500993505
-1.4027179981359694,-0.4445049261358875
-1.39078757633769,-0.4371693317106825
-1.3679340953131147,-0.43738524683074514
-1.3426529942947663,-0.4386937260181786
-1.3424130897812847,-0.4328747744426615
-1.3378294359312015,-0.43562597507198203
-1.3301700722893663,-0.4356989308712063
-1.3265427833407228,-0.43761362569893053
-1.2900447853363586,-0.4245983038321488
-1.2761807672885048,-0.42439255929658537
-1.2680264432358959,-0.43376460849665494
-1.2561630377775366,-0.4212790000467477
-1.2205681309731577,-0.41445209951166606
-1.2178723014153379,-0.4145323348981248
-1.2155533666243103,-0.41794874934689036
-1.1933357044769033,-0.41055607699567975
-1.190694461313603,-0.424541365430033
-1.1832435391505336,-0.41715123776001695
-1.17393758518599,-0.4202469461142584
-1.114577688811723,-0.41543927663689406
-1.1053490635175844,-0.40571626401270006
-1.0930259877829593,-0.40503077957265693
-1.078491542443337,-0.40545972550189235
-1.0765422144573944,-0.4080628822729063
-1.0706753944664582,-0.4043873808802773
-1.0653625777084041,-0.4092689593601203
-1.0433334165090868,-0.4028838935363128
-1.035476828596403,-0.40261612489936494
-1.0315671353835465,-0.40853230016630054
-1.0308460284291074,-0.39251609926504555
-1.0298342714142352,-0.3962083346484965
-1.0201113573352236,-0.3975599035572169
-0.9967237116681957,-0.3900261699093361
-0.9910129496650679,-0.3935715576318954
-0.9905584424889664,-0.3876347587907751
-0.9793782628269181,-0.38538117073220934
-0.9609903987598676,-0.38913903003800554
-0.9419862476361365,-0.3842152249156628
-0.8948122208228293,-0.38248172612998294
-0.886990960929646,-0.38168968134440473
-0.8716580281831412,-0.38363680197618316
-0.8603925514986619,-0.3740573547618552
-0.8565766136317858,-0.3634658681379684
-0.8565121405307501,-0.3684303972222108
-0.8482619348943032,-0.3734495069191805
-0.8468739762121871,-0.3753227944320946
-0.825049390854323,-0.36787799118604775
-0.8229879701956939,-0.36066037386892874
-0.7889746664780937,-0.36357822483522106
-0.7536732107395583,-0.3538367246545859
-0.7424556064784715,-0.34862064255087516
-0.7395527320610986,-0.3607903238844994
-0.7369866689572344,-0.35095314993285864
-0.7290494517266835,-0.3488269408614871
-0.7105524262949503,-0.3478603595341567
-0.7042322754787218,-0.3557850291661635
-0.6734924268196867,-0.3436932474164447
-0.6642578433462596,-0.33763228321754596
-0.6393842360085555,-0.33349789518076517
-0.6163944734207725,-0.32416945508863976
-0.6099208649027599,-0.3261643245451466
-0.6077660590453444,-0.32766751748803413
-0.6028539735945238,-0.33629448923047295
-0.5988412284137867,-0.3328449898475415
-0.5946688279612813,-0.3241264376616441
-0.5800297176934528,-0.32150149525155436
-0.5729104900958326,-0.326489834832852
-0.5509238048268887,-0.3246283205899058
-0.5477968643430611,-0.3213483212252149
-0.5446514347927955,-0.3268094397612212
-0.5361475983302855,-0.3154753233615845
-0.5291130816422109,-0.31866699718016667
-0.5109717382665089,-0.313355827331887
-0.49916195225602955,-0.3231687021597895
-0.49107669548558075,-0.3132283415406707
-0.4893713586536492,-0.3172462426332785
-0.48918038201890557,-0.31378350303531816
-0.4852631054050587,-0.31077348612272826
-0.47437343787869235,-0.30097665510874766
-0.4717158720463841,-0.2988720082380401
-0.47015439856956753,-0.296202217807945
-0.4686283819070036,-0.30557646115157183
-0.4635839118465661,-0.2923319472896557
-0.45884355574484736,-0.30102311801415654
-0.45706127682027553,-0.28951392079305477
-0.4430140175739776,-0.2943142109637386
-0.42368752105830865,-0.29033171714870565
-0.4197195392504396,-0.2906636079995437
-0.41555026200732126,-0.28706660582011645
-0.4012683405611641,-0.2895484143928635
-0.3883127371548394,-0.2852906617741134
-0.3727142900035787,-0.27865835447806747
-0.3623258457725562,-0.2771854492919452
-0.3386000755142664,-0.2769751474418256
-0.33841455823871236,-0.2784087686917159
-0.3380073570780704,-0.2827858212175302
-0.3206753639416817,-0.26718295862858027
-0.3178026313858542,-0.27215766822366183
-0.3165533835783405,-0.26767548936991126
-0.31599124781795407,-0.2724711787725431
-0.29182304672922044,-0.26257997758309143
-0.2702730046330277,-0.26340572005550905
-0.26565369565163444,-0.2591932597201455
-0.25757335542745974,-0.2732225467474654
-0.23940516569244963,-0.25847040515260067
-0.22562903709812066,-0.2539742548215519
-0.2135292050551838,-0.2541480818550298
-0.19699798101286614,-0.2493065817018333
-0.19452303870715415,-0.23954479498087597
-0.19039902828512734,-0.24891388795183064
-0.18678750084660045,-0.2481248563706095
-0.17959181194430318,-0.2351956519274299
-0.17589238354622427,-0.2406732824378536
-0.1707185233821331,-0.241979963782377
-0.16374488233816376,-0.2381557683399057
-0.15737946375090672,-0.24167310234816627
-0.15485402622629252,-0.23536810387522464
-0.14768007203363442,-0.23593445753665054
-0.14729722550803181,-0.2330348515215469
-0.14563276548121973,-0.23564318533470122
-0.1408897568084324,-0.2330263909896844
-0.13832950506259767,-0.2380862040011134
-0.12984109736582283,-0.2330889081053037
-0.12775451729090026,-0.2303873522891591
-0.12447559866476521,-0.22840259698733298
-0.10410932525855454,-0.22355424562202825
-0.06890805107559483,-0.20945645264171614
-0.035480316857830374,-0.21414476760484397
-0.018366954676467984,-0.21053221983084963
0.0006887547758438473,-0.2089857189044773
0.01218113236176066,-0.19943353802836142
0.02899191292200065,-0.19247183394961048
0.039887630369648264,-0.19278828238032628
0.04359375097607021,-0.1878089150252766
0.05830753538947331,-0.18430881659523002
0.08368054860065577,-0.17513145086551257
0.09281528748067647,-0.17799826833564897
0.09645844132153503,-0.17588486086163457
0.11567259355647685,-0.1728526057026628
0.1272694234745213,-0.17602240346853537
0.13335737032546646,-0.17048430446527418
0.13442086027464573,-0.17550455426083217
0.15790252521152937,-0.16782088691900293
0.1647652941080242,-0.17037816597088443
0.17862651054278,-0.16251101015973757
0.19561455693778118,-0.15403366110491562
0.19734103270195824,-0.1526443622163084
0.19831539644587082,-0.1595357731715889
0.20628981397633517,-0.1547515309450233
0.216316781469982,-0.1435437854857221
0.21715605899149182,-0.14762839397147975
0.2223058546524106,-0.14428489757380916
0.2376893671471505,-0.14088623944237108
0.237689796520395,-0.13446947762586897
0.24217824413585465,-0.15019560564623793
0.24576420323281223,-0.13602824276020284
0.24773359400743633,-0.14603735276396682
0.2648053767351577,-0.14424381814836923
0.2717091475365656,-0.1415848094279018
0.2996486372571159,-0.12769070434328786
0.3110603478148377,-0.11994856748604421
0.31156959885591995,-0.1367555692820524
0.31911984308829844,-0.12979191345969834
0.32075616715085076,-0.12079997495876199
0.3305838470762126,-0.11949431888593154
0.3314557324858489,-0.11996123592364644
0.339112733794372,-0.11336108084898372
0.3408179094195791,-0.11459131214588333
0.34827086253259054,-0.1222785846258986
0.3557313807914477,-0.11661416694238448
0.36588503382631465,-0.11364847234470261
0.36728609377238364,-0.10428077246264907
0.4188275568275204,-0.10074872833272484
0.42868609139873914,-0.09741715529542466
0.43304532768977566,-0.10574801839872629
0.4464627202840665,-0.10449825976014583
0.4636493725401589,-0.0815327729748685
0.4710162010534171,-0.08416968091255209
0.48473460619729103,-0.07550321455939578
0.48760525566483004,-0.08491398654096632
0.5083995480760635,-0.0821805289796006
0.539701931842802,-0.0634335009513101
0.5528664305430251,-0.06492843271697084
0.5532578073358074,-0.05872287892576341
0.5930480399153373,-0.045748081525697634
0.6287935503152262,-0.03910093996950226
0.6379690063341981,-0.04569072795407567
0.6457782812413226,-0.036063878464784704
0.6620026089567261,-0.03508618790116136
0.6651390172255294,-0.0289092369009534
0.6804941640038003,-0.0284202939885865
0.696523904098659,-0.03418866670508131
0.7002116291893925,-0.028321754538179224
0.703754209180202,-0.028089259040570108
0.7125277078949992,-0.022174188141612504
0.7153323621283869,-0.018519483970714283
0.7207160793646796,-0.021157077469765726
0.7209417626099093,-0.020355687798895794
0.7266893582419129,-0.017161253758889643
0.7292951805537573,-0.024479460702542272
0.7306140370723284,-0.02470823035462317
0.7551245338657626,-0.01739453961370464
0.7589897968328518,-0.0018255784928866998
0.7661500192222546,-0.009776805960551155
0.7710994713140016,-0.005392486059914173
0.7805109523467388,-0.01182589624645006
0.7818857781898361,-0.0050264045390201045
0.8006336093553106,0.004085198417612515
0.8097878981423134,-0.007536974443999039
0.8337448319600647,0.0036696409984275182
0.8770426985133764,0.024130967037601776
0.8862424188232163,0.013774625636436003
0.8995568929235223,0.013873798514318839
0.9113493924342588,0.016985395328032813
0.9473014331744603,0.03885662439153673
0.9608695161403089,0.0382602079403966
0.9633531782802791,0.03788031107841978
0.9659209905260804,0.04235818688297588
0.9865740866648292,0.05496674142875502
0.9941468203422659,0.04732009355811188
0.9943265130278256,0.050658196591633425
0.9974493228664851,0.04967682276602984
0.9992901434651449,0.046910343641870245
1.004394324047695,0.05105751368189119
1.0154975208217856,0.048549264179455244
1.0251140848628548,0.05646378785334858
1.0301072444644754,0.06106026224276474
1.033413591019566,0.0637643655009615
1.0479787640141405,0.0698993099994324
1.0505396708210437,0.060476579373684725
1.0522225343811398,0.06027882963944819
1.0629499038524397,0.07525098217863521
1.075040806601021,0.06921142580174955
1.1102410552192419,0.07738371484258157
1.1207200682230454,0.08838931216783158
1.1286699169681231,0.08297588442697017
1.1291418231315493,0.07850023865929197
1.131331317047632,0.08564378622533458
1.1394708207412343,0.08372049008879918
1.1447390434256075,0.08430066464075621
1.1481442196185316,0.08695111487619236
1.149307264128982,0.09166527239971817
1.1519013848129411,0.08261216476519012
1.15430905388041,0.08376571156560221
1.1543235852253595,0.08410430874195346
1.1696534679633235,0.08997823767263417
1.170589041297747,0.09588049612661914
1.1758376296476305,0.08905237293593588
1.2128489729415115,0.10748206186540925
1.2177109082735296,0.10525281453319604
1.2505393090395733,0.1095668366217371
1.2537849719792513,0.114833752827334
1.2594405228832066,0.10629503062829487
1.3230836889481878,0.1253758456503815
1.3294359482551528,0.13278997849564353
1.3529412385801018,0.1320859827283077
1.357048575814817,0.13797968719617912
1.3778518955081616,0.14845333929884144
1.410926684105302,0.15353422002237707
1.415223439490462,0.1551168734022558
1.4438741490466,0.15623037722473332
1.4600387609115772,0.16631942368109962
1.463882899022276,0.17046479835202932
1.4648134375809807,0.17402089807085247
1.47686594818758,0.16828573478610687
1.48432822357658,0.16872174943659066
1.487438491454645,0.1649917168033885
1.4989711304445663,0.17175635541997228
1.502896613272572,0.167875244872117
1.506293197157551,0.17776434111791253
1.5077789119284208,0.18321507006836515
1.5273958661674136,0.18372323358806747
1.5331684407317443,0.18463344223738581
1.5359364566437055,0.17552068986168962
1.5404241818032283,0.1798870796848693
1.54301620712618,0.17884793442668662
1.5536178513173917,0.18720188918937386
1.5556259818544085,0.18501287591657076
1.5567816392943454,0.18824116528836785
1.5576454481185342,0.18156545799544638
1.5718022671383203,0.19655209890735914
1.5774754073823676,0.18874798149652194
1.579196823657341,0.20047089784030758
1.612108176548805,0.197337314478118
1.6137442727976934,0.19622525778291536
1.6169684594485076,0.20283118353998153
1.627602283279482,0.20134131632429897
1.6299930998150156,0.19927627001924375
1.6528571181885567,0.19917547079107584
1.700160465102928,0.21525184987595025
1.7047224345581036,0.21743577872904116
1.7201443727464136,0.2236440689724098
1.7505502292239736,0.23585577487674986
1.7525939331453744,0.2251452756045094
1.7551749371328622,0.2398986380902398
1.7560089670852292,0.23076988930224188
1.763649054496014,0.22783996607588894
1.7670752364471873,0.2309725261873168
1.772787071040014,0.2384571837277473
1.8050417210754865,0.23600266546988027
1.808265781781544,0.24165808811480613
1.8174635594883783,0.2457343915534122
1.821380428914984,0.2531009677904672
1.830202169196676,0.24953072429296277
1.8384681698246794,0.2473970306400675
1.8594938104478391,0.24948899879541792
1.8671015951730219,0.2583846377279022
1.8686090490920382,0.2535167319796796
1.8743733590344949,0.25721476549079536
1.8893599995336547,0.2659773738897001
1.912991550024313,0.2727261476381486
1.9197713448522222,0.27334026003028267
1.925780962595982,0.2637299769384987
1.960029701896051,0.2747648006338327
1.9617334401422015,0.27694943580818565
1.9679799066807782,0.28051650646002413
1.9812767667516642,0.2762850728436842
1.9862844644600939,0.28442219694923093
1.987428287236483,0.27817814954971676
1.9923104604242345,0.2860272547904534
1.999109571914028,0.286189976656256
2.0092901991122245,0.2956619179971153
2.0120260413559325,0.29202890748884597
2.015150096929129,0.29014429253256346
2.0272528390614317,0.29181025592243276
2.0362650816125862,0.29284333300210974
2.0388078113678993,0.29405389530702797
2.041829627802456,0.2942004692150994
2.058662189112276,0.29928383172032824
2.066201725862201,0.2983414086072223
2.0705704538822705,0.29272914501729336
2.077751108050987,0.2985442762865967
2.0810843738566547,0.2989405995260963
2.085088820511687,0.3126476446278206
2.0857984065337547,0.3056334253035016
2.0988805203140393,0.29954817240809734
2.103373652255528,0.3074712810154941
2.111170573049037,0.3054951669255028
2.121933900773133,0.31403011874495174
2.124594767473517,0.3137704453620926
2.1263024757052618,0.30760200100811286
2.1307136539381997,0.31805097217125117
2.135120385258019,0.31599709945713644
2.149620427537476,0.3185301005316732
2.155819810008575,0.3049592588869421
2.156825845745624,0.3160192830960258
2.1641182320305594,0.3108969325204348
2.1656497897061397,0.32441585374205106
2.1656974430248344,0.32109997382602296
2.1670093334669485,0.31754655768308254
2.186181015512184,0.3252539870492204
2.1900671818176862,0.31948745766046127
2.193699517950911,0.3258523337386774
2.225650170207489,0.326131340292413
2.2417841964281884,0.33123468435916864
2.26862774081739,0.33763002728489677
2.276234500249351,0.339658303425596
2.299563659160535,0.34107640297649694
2.3012255927176266,0.33417202559287207
2.30613017731344,0.3441139987771198
2.3247437066079986,0.3540144321748233
2.3305929425945626,0.35563013933054427
2.342819081507641,0.35072242250969177
2.3601545538881368,0.3537974498417119
2.364037204960738,0.35859127265290996
2.371380298460961,0.3492406342586728
2.376498121785602,0.36006330029320954
2.3814331586182123,0.3540854466164707
2.3880324848180967,0.36672419302216575
2.402769771126387,0.3544853745274105
