n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7240937742284317,4.074458956482904,0.1287370075968323,sin
x,y
-4.995210054548098,1.4099622217680818
-4.9434623388507095,1.2623334696250268
-4.940179742945178,1.218351352281301
-4.925008133938555,1.1437150189882375
-4.914623862405945,1.1144076877639078
-4.910334708889411,1.0984279091289015
-4.90767824050693,1.1602330945734582
-4.892405088504938,1.1337160749649748
-4.888205267731563,1.0710731360960557
-4.87973932464337,0.9925262640501697
-4.878923187890719,1.1152191467069463
-4.860070078167914,1.0116578551624782
-4.854209419690431,0.9714941422815573
-4.84202362135242,0.8840337276939852
-4.833727579273629,0.8660974917883058
-4.810256109163963,0.8497948671238922
-4.809883877933729,0.8608648824797305
-4.805352034846786,0.8497517752589878
-4.801102068440399,0.8547036258606591
-4.779357074485018,0.7923826145328133
-4.769417375027314,0.7047169951207004
-4.752435683329564,0.6920956322240318
-4.752111479774431,0.6823207871886158
-4.745404327516716,0.6637789770074373
-4.743783329987808,0.6862494796871601
-4.7419555499236115,0.6960201459663182
-4.738679140130123,0.6522807345558957
-4.729783503822567,0.6432127284490142
-4.728240040939439,0.619145028819859
-4.726380241188409,0.5771795443343071
-4.718125146822416,0.6666399603105264
-4.715594494517079,0.6022689788181346
-4.699669089556151,0.5767402560077808
-4.686719003950247,0.41938701335220646
-4.67912917656691,0.5143878520847927
-4.676301339378181,0.49109377561882595
-4.672928295693223,0.5305569797456773
-4.672725698025982,0.4631537254974007
-4.668179794243169,0.4360460619641825
-4.653864907598607,0.32837799527649747
-4.653065781789664,0.4076253290549588
-4.630057448993595,0.2849670564816622
-4.62222729702764,0.37109406321262567
-4.62132535052274,0.30842365708529285
-4.613052966083513,0.33960787530603936
-4.601022998626057,0.2227994421635944
-4.5886684481938245,0.20258714372066502
-4.562473617113543,0.13501472575226392
-4.546430346905547,0.002496708884096213
-4.510947432352248,-0.027650534557831924
-4.482390366416884,-0.13953545872152362
-4.476463295681143,-0.16794032949979795
-4.475054224877545,-0.07588237760117902
-4.474273570323099,-0.09443688357976546
-4.464622568957205,-0.1618025511122958
-4.464170905342012,-0.1460881473896843
-4.44775673640083,-0.19937376855924432
-4.447000352072454,-0.17757117899654054
-4.431984673540791,-0.25607042985334383
-4.428458593438791,-0.2953314186665042
-4.425562415685132,-0.2549328003501216
-4.424661555430733,-0.29177343903662706
-4.409717691353059,-0.2733779705102715
-4.402422953433018,-0.2632025577972194
-4.394739890676339,-0.33690526943290605
-4.390665139921955,-0.38891526990106984
-4.385843114806718,-0.3988713000109331
-4.377220167542272,-0.3782914302939803
-4.376157947635884,-0.36930100142036737
-4.359471508063255,-0.4685609790943641
-4.349083980361062,-0.5167134734530201
-4.28190099934989,-0.6668872485416701
-4.268982386121199,-0.7030610486970846
-4.241263575961684,-0.7135625375654455
-4.2338003435222085,-0.7982169776812024
-4.206614556685948,-0.9201672716008462
-4.182507755949452,-0.9631207177247323
-4.181278414035101,-1.080948386204009
-4.1702967479657,-0.9645688173652018
-4.16927288192753,-1.0675212626910109
-4.168770916883943,-1.056479992541505
-4.166652407976802,-0.9749928603418042
-4.16517339794495,-1.0344728888717016
-4.1650216654611825,-1.0487328739757322
-4.163975158928775,-1.099585362969988
-4.1492275711069855,-1.0423021528743859
-4.143810703020448,-1.1210282226893407
-4.1428431650688164,-1.127364197151307
-4.1193640936318765,-1.1587353962814373
-4.119179349237311,-1.227750929910465
-4.117536841330302,-1.1795898625336247
-4.097417339221283,-1.1278985383747526
-4.088187941938354,-1.2713619515408348
-4.057920549034745,-1.3109850040425353
-4.056844714250806,-1.305036329446441
-4.044600177974086,-1.3284417819112546
-4.014079232665077,-1.4332643020544347
-4.013061923110973,-1.5220566593032456
-4.009178483800509,-1.4407581026813727
-4.0034420077936534,-1.4175144633452308
-3.997603623838594,-1.5131808920736678
-3.985923704730887,-1.499246031107362
