n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6589967265680956,1.8338921894969733,1.5578056614401656,sin
x,y
-4.997384655194125,-0.8236973813306115
-4.993122472107386,-0.7851041358225014
-4.978712369677218,-0.7171617343608152
-4.951024240448101,-0.6346128122028482
-4.947368262760271,-0.6796893578211992
-4.923885072020134,-0.5982275842416527
-4.897103867844349,-0.518162628076151
-4.888055390519223,-0.49476174748297125
-4.879138777925698,-0.46068344622718344
-4.874495185778651,-0.4230937227497005
-4.866853929077996,-0.42803539445641325
-4.858473724705259,-0.40212707687056704
-4.830206637317328,-0.30664775610802564
-4.8292326149266405,-0.327286672033325
-4.818939098447848,-0.29738895139611476
-4.816121273064349,-0.3014653590010222
-4.794791275262766,-0.1940199797054519
-4.791557965679619,-0.1799326335966092
-4.789699056309073,-0.1982204613747105
-4.771126218150297,-0.1457422624114494
-4.748998109080884,-0.06096007891875997
-4.747299596333141,-0.06474971164122097
-4.696863336139243,0.09458887698069109
-4.679968992575886,0.145548459998599
-4.677812977058299,0.15289840916262068
-4.672916428715833,0.17359155728214148
-4.65824742142602,0.1958220186759228
-4.6579829987598895,0.213161748889932
-4.644257372528968,0.22919236083023486
-4.642400208898076,0.2554066492407449
-4.635790848330529,0.2489085137373778
-4.632951907052715,0.24538011109634245
-4.616819543325689,0.3074420647310846
-4.596409235934774,0.36037289513031906
-4.593739860520371,0.38256044922997917
-4.590909550630137,0.40155270509064156
-4.5858944218741975,0.420085560495492
-4.580272096549991,0.45428832569103605
-4.577773525718053,0.4112524729245307
-4.575714814221193,0.4504880421501427
-4.5724453319870415,0.46969717063593963
-4.542573277442431,0.5464514003266494
-4.501016235388455,0.6289711406700252
-4.4967862423356255,0.6862431589997792
-4.490861523363013,0.6818648584062155
-4.485059150651817,0.7027072149212362
-4.480719295826912,0.7357958075365798
-4.479979737704141,0.7049261318171973
-4.464205832917443,0.799613369337655
-4.400297277856655,0.9482646178221057
-4.394750740175741,0.9641701115889779
-4.376732923576848,1.0105968753498327
-4.376179912516587,1.0253448201666653
-4.3729110799102155,1.0172988738106914
-4.352007220853244,1.069076856567485
-4.348107634861654,1.0660515418870296
-4.34116937381689,1.0824012188269898
-4.339536271222358,1.0971633902637503
-4.3265894119150765,1.113397754979883
-4.289855044869617,1.2123134749947282
-4.288477451219791,1.2205081290116084
-4.282072449047089,1.2090141632436122
-4.250677866207697,1.2969899561012048
-4.244124651184209,1.3357189063269643
-4.240676226875118,1.3020395426876072
-4.2364903971370085,1.3441489191328684
-4.22838743432815,1.3457245281396004
-4.214515340923754,1.4002467617467655
-4.1889330167507755,1.4130931220474612
-4.175602782557891,1.4554606954406253
-4.170190437787607,1.4519540070042423
-4.164965047165449,1.4510779282759654
-4.157505060847447,1.492862300467377
-4.153674342917363,1.4857540632659483
-4.146614929690889,1.5019929948295319
-4.140691472969628,1.5373865953720733
-4.137887043258136,1.479104593854334
-4.121701124245267,1.5471432612812233
-4.11298205025803,1.5532807772913326
-4.108348789074667,1.5722209356748542
-4.083530210388759,1.6410551276873748
-4.077935753260233,1.6387460914686647
-4.074752598781457,1.6266869569814004
-4.071850464630144,1.5904503031015667
-4.062474333563801,1.602279883586283
-4.056801012435222,1.6469881382169187
-4.038996834907797,1.677136830170702
-4.0367583711289665,1.6812323490359293
-4.020110338245014,1.686874323849382
-4.01306689654864,1.7002864191437814
-3.9937188362860088,1.737185568974441
-3.990867141908221,1.7004168177695487
-3.9805895571618475,1.7042158577273583
