n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.752305602638509,4.031227669355219,5.774285537922324,sin
x,y
-4.9877541348736045,-0.7336487318142129
-4.9645204932908715,-0.8252434764267557
-4.9572036225746094,-0.8778075450048632
-4.954125965892999,-0.927240838291241
-4.952448057431203,-0.9202040332497837
-4.951468172260814,-0.9631394390438115
-4.915345973025531,-1.1757812016488909
-4.896435459119726,-1.3973547657424974
-4.865523913130545,-1.4814400222831001
-4.862378822817249,-1.5206188192047057
-4.860815733017202,-1.5818016425184624
-4.855197206619629,-1.6045125405368663
-4.845800086574506,-1.6776941937978465
-4.8431781909424,-1.7038162089099032
-4.832471719671723,-1.8019106219007228
-4.8099493389944845,-1.8956757649953488
-4.807247961652763,-1.9374635179073656
-4.78548381396598,-2.0336688892689527
-4.760542706498273,-2.1864726117980755
-4.75190065490348,-2.2637015965120106
-4.742200587991956,-2.3070535128957497
-4.73454511731025,-2.333428575201334
-4.702740046208151,-2.4901161854160616
-4.6945573939301655,-2.569641828145078
-4.688952302526653,-2.5681940549350286
-4.664957900678082,-2.6960234226610718
-4.656721921484127,-2.6557061946572396
-4.647284654145856,-2.7810540075532963
-4.644667529106965,-2.8403639181180473
-4.636490186309135,-2.879498203500659
-4.634652402829164,-2.8610247243836584
-4.620848330852143,-2.977336806698656
-4.607878706141092,-3.067059552067578
-4.600471437990529,-3.0678545975944687
-4.59576388016404,-3.168545195088709
-4.576381594159978,-3.2356723831006025
-4.555449358518086,-3.2123202216668325
-4.548094293935529,-3.3024413254982705
-4.541601553144577,-3.31747516638916
-4.538449349166013,-3.325204935840827
-4.5270118306768286,-3.4330675828802795
-4.521862890357968,-3.3972177317906387
-4.492318654023739,-3.488148319057641
-4.487004023019281,-3.514691774926161
-4.45759824224327,-3.573062996689531
-4.45713980554066,-3.567394475973269
-4.456943035158898,-3.544311305616414
-4.455745989838932,-3.60141617117386
-4.411633805035886,-3.7510899325601414
-4.382517194829072,-3.7549318078374143
-4.37247201346694,-3.873459665118994
-4.367964757043409,-3.837621369150951
-4.367726739839002,-3.8215847436029913
-4.345654831401966,-3.923051607422259
-4.328987174760719,-3.902384491977644
-4.319028547396885,-3.9506826611379777
-4.314288662376834,-3.9094929987509217
-4.309660422842935,-3.9597344863343475
-4.288333558447622,-3.9461064090040265
-4.253952095909545,-4.027561106957607
-4.249763066651981,-4.031736295067672
-4.2467659377693465,-4.027645101421051
-4.2347915659408795,-4.078409658883483
-4.23299557159903,-4.067583125651462
-4.207935916640659,-3.9330998963443964
-4.198621237106725,-3.9952078480591204
-4.153271152738617,-4.0617564434692905
-4.14762193016915,-4.011247115855042
-4.136617047360385,-4.009594916665177
-4.093880908795492,-3.910773744430803
-4.093051773366993,-4.016557830050953
-4.080072897727781,-3.980173212277247
-4.062211265525146,-3.963243802394155
-4.047081468127011,-3.863593334070712
-4.036760314970026,-3.8594044013787414
-4.015409734307111,-3.8839423944404126
-4.009433253181619,-3.8620318422953317
-3.9981681775728406,-3.766632005141643
-3.995790062859962,-3.808610933090866
-3.9920024529567133,-3.8914313859884033
-3.9774785593269746,-3.734760699950177
-3.9729262522324262,-3.741244268976562
-3.948053272011535,-3.6936480601578183
-3.9203466258847683,-3.5886571611898477
-3.9082541785175495,-3.5334058962639348
-3.9080674177545416,-3.557564845545247
-3.90658074159691,-3.5290148466907887
-3.9042464455388193,-3.4882996666657613
-3.89961773194507,-3.564406584737262
-3.8992678010439508,-3.555896090013559
-3.8940516395142866,-3.538923127046414
-3.8739902282082306,-3.354176343961337
-3.8735540942788296,-3.404971163603716
-3.86231582573234,-3.3556375744436973
-3.86038718251156,-3.4202709889933605
-3.852296313897189,-3.3789916044045603
-3.8395169988903755,-3.334851649759495
-3.82827977727774,-3.2246935921713766
-3.8174842782219507,-3.1783630341938567
-3.8086659833728334,-3.121510079953791
-3.7947241955094313,-3.089497720870948
-3.7791571517530578,-3.0375983345836124
-3.7771232133099666,-2.9243683828137836
-3.7707401074797007,-2.9835245273403115
-3.767775712560616,-2.991070238931481
-3.7413402158495837,-2.908113910234987
-3.7264519320176657,-2.6729670259054235
-3.7081240199931074,-2.7124345868623476
-3.7012715407045715,-2.61083307085265
-3.6889674679234297,-2.5292070802149245
-3.670039781482217,-2.500189586484375
-3.6554475964666864,-2.3813990346427856
-3.646792711092427,-2.3508897555608055
-3.63014496261182,-2.2836067917307985
-3.6209590076114706,-2.2029640561935704
-3.6134841911933813,-2.1835894366347453
-3.608961076934072,-2.1720949350733503
-3.6048693158026444,-2.0911852656639733
-3.599387158574161,-2.0321838954523552
-3.597948758980926,-2.084076063945241
-3.5970042727871565,-2.081051383367281
-3.58877502811088,-1.9526554685767048
-3.5801735789793607,-1.9082692348867534
-3.575836212805672,-1.909353746309373
-3.5618156995827475,-1.8131039966044247
-3.5581497639395163,-1.756968033091806
-3.5530706282585953,-1.7876063088743
-3.5479754507922037,-1.7525827446423592
-3.538757440878366,-1.6609955392851294
-3.5316668852742805,-1.6264422483600993
-3.5012262089794213,-1.4256540556694222
-3.49836687732851,-1.4066695854180158
-3.4740231995145185,-1.2168834726640787
-3.4652555809461036,-1.1882657234522684
-3.454879485356146,-1.184338570076676
-3.4448821213477885,-0.9984360798935404
-3.4266459548943953,-0.8842193958079375
-3.421923379899887,-0.8882205007887706
-3.4215757799410818,-0.8623495679270311
-3.40916615003139,-0.7823603068830681
-3.40363085615751,-0.7717049859129608
-3.402633131144883,-0.7065689070802262
-3.400760041765327,-0.7373234910633624
-3.373741927211218,-0.5805460003685221
-3.358930223746542,-0.367002833654899
-3.354976310821487,-0.4315891644761917
-3.341893233890847,-0.3394510112689652
-3.3301599028253603,-0.271064217973545
-3.319174942279872,-0.12585680159247614
-3.31653221602052,-0.13797924659088784
-3.3124036688428626,-0.14683626924699125
-3.305984872760732,-0.062234167234648294
-3.301260154134985,-0.000991057815614392
-3.2661525422278737,0.23814443480107192
-3.265856634278413,0.14794709704785852
-3.2657631551100232,0.1891105885639269
-3.265483932264769,0.1900108901021008
-3.229766768625726,0.4675208869292318
