n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.539833030976826,2.85734318950298,0.598553612635705,sin
x,y
-4.999946457619742,-2.0813158658479036
-4.9895678565965715,-2.054179625214741
-4.986485545655409,-2.0331057073046677
-4.985243604024777,-2.0407213906052277
-4.978879867447203,-2.0563697704942667
-4.955090449783514,-1.9619244538409288
-4.953431285260938,-1.977678722859286
-4.9391270485186425,-1.8838930245666847
-4.9343761545708436,-1.8860470861055145
-4.933657498862422,-1.8472863830328936
-4.931791144385052,-1.8880535407817254
-4.927770997757916,-1.8616646335170393
-4.927260601947193,-1.826594335249193
-4.915188689649506,-1.808848186890713
-4.891647525782563,-1.7430749489332398
-4.888231384882041,-1.6716067889523578
-4.887677537986347,-1.6896819515193124
-4.86358457255128,-1.628291789918259
-4.858963963622436,-1.6221025818638397
-4.837473306090892,-1.5297321771971957
-4.836733351648071,-1.4880384143292746
-4.8352782905329805,-1.5249671036964365
-4.834533548768016,-1.5126666597792502
-4.830307498822099,-1.528722033831866
-4.829242793395981,-1.5300313012829463
-4.828591003357645,-1.543492310241167
-4.793121657000227,-1.3560397491872591
-4.789442980848557,-1.320103199888706
-4.770679705501935,-1.328330578498527
-4.742580722745729,-1.2036051947083126
-4.7407426912761865,-1.1373013634040285
-4.7237350219126455,-1.088192954166113
-4.721143276881906,-1.0861913039140387
-4.720868098011701,-1.095486128982955
-4.692549400130596,-0.9595515026415913
-4.658105064143041,-0.8350993767107813
-4.656100066339971,-0.8263912391701554
-4.655217782167101,-0.7563978302978004
-4.630183926664841,-0.6762563387884604
-4.625393823661327,-0.6999793803140676
-4.625068815560552,-0.6884752228873142
-4.623712684175453,-0.6397115341457494
-4.623615259893798,-0.6690459411408506
-4.612270891916403,-0.6034161083177569
-4.608577729339597,-0.601459026396925
-4.608397606080022,-0.6791354554105067
-4.582455227874377,-0.47816017380142367
-4.5818554341787685,-0.4926219150067791
-4.576548251114492,-0.46444359621945697
-4.5753324084750036,-0.4581794902881265
-4.574377359575269,-0.4690107881571409
-4.556840420485369,-0.3812051249066112
-4.523456173548191,-0.24948410831728154
-4.51390818486209,-0.1813091336543952
-4.494363946710756,-0.11783698844076831
-4.480998102766564,-0.05237875362443492
-4.4742779606420315,-0.03564845767157087
