n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9539456363390101,2.0068140363006384,4.36543176906388,sin
x,y
-4.9919266029545835,-0.7674884120822213
-4.987080733966849,-0.7605410153882545
-4.969323724730518,-0.7129163210169199
-4.961143419663542,-0.7377977459326523
-4.9570628529133645,-0.7169031669563428
-4.948516718278433,-0.6787956462265796
-4.9378009854352145,-0.6881484453064545
-4.925876695112084,-0.6718470331253601
-4.920033043818953,-0.6118314763969025
-4.908391382478805,-0.586565400646549
-4.900278025011473,-0.6078540355091759
-4.892729846479391,-0.5496939287412774
-4.886753117579428,-0.573367111364763
-4.883222926060272,-0.578213921229964
-4.871615462055275,-0.5374215326248292
-4.82859721368249,-0.4613102069178983
-4.810151454686052,-0.44824229439961344
-4.803442348502935,-0.41944472595471516
-4.795462166259972,-0.43007240428662585
-4.7901241526634575,-0.4006122712621
-4.784970462549324,-0.39706581640701444
-4.781878890108546,-0.3572496850244268
-4.776927270037913,-0.40422803942868657
-4.767611957550866,-0.342505533733318
-4.7654481715860975,-0.3539910261733559
-4.76467212315276,-0.3527825435880734
-4.750662523878793,-0.32302559811594744
-4.743392610507568,-0.2913319306186967
-4.7396618171793525,-0.3139595353173513
-4.738480347955858,-0.30726081488526374
-4.733466845430577,-0.3016100910592446
-4.730351370762405,-0.27024580970682355
-4.729178928694213,-0.2859358185177884
-4.728332564718735,-0.307019083504705
-4.726773582006992,-0.2952891247124901
-4.723128270821154,-0.25951454356149245
-4.682344515108242,-0.17428084013472245
-4.676526237863109,-0.18065617848283413
-4.66689726852829,-0.19161997077222712
-4.660176194137203,-0.16303065827215316
-4.644101302621299,-0.08691738659833986
-4.626588044969443,-0.08846338886503491
-4.60101405376795,-0.048212233171547714
-4.600188914681671,-0.04026189976099839
-4.575398576156755,-0.016595792016559703
-4.574790796381497,0.01958819082571037
-4.574556371826281,-0.00750264008918822
-4.5635055925571075,0.03915155135170109
-4.562397100765486,0.03743432440820434
-4.5606674545600745,0.023898566615016378
-4.54195269370377,0.05277278951572867
-4.522975865808788,0.12834059929091968
-4.515103805689613,0.10395351689133403
-4.513244689917486,0.12976256298529462
-4.496560524702815,0.1929405008788186
-4.494078691499795,0.1530251144052141
-4.492742199198219,0.15473045983061354
-4.489639090768569,0.184408906670269
-4.482514544585705,0.20207384866964548
-4.474783746687963,0.22015744723416064
-4.419207614804748,0.28589979455007825
-4.416278878541404,0.3005365648978093
-4.40875342055072,0.3123082212224294
-4.404610443790354,0.34607830377612203
-4.36690660778102,0.3611052779688737
-4.366527721480352,0.36621728202146614
-4.3531047447814375,0.4588430472755595
-4.347860352297795,0.4337728916508058
-4.332445762567065,0.46029200553802174
-4.312717140866229,0.5016952909920434
-4.286196201928634,0.5481626541750183
-4.285801694564962,0.5471731864173977
-4.269329823293457,0.5811542634300342
-4.2689848390232985,0.5885358682676323
-4.263215801477886,0.5766461824822056
-4.248345122094794,0.6660412886715141
-4.24625668810766,0.6208985388553543
-4.241945747105658,0.6403960608898474
-4.228413490744743,0.630641253202522
-4.215317989645129,0.6755945072994128
-4.212875290825923,0.6484373742676479
-4.203579954279385,0.699568982670562
-4.198957081742927,0.693654958246262
-4.189214031254899,0.6956596021852783
-4.1731819830466765,0.7511541297441544
-4.161723904253033,0.7909987197610389
-4.146476322075535,0.8096068770756678
-4.138664526857307,0.8115854722145913
-4.136839385885028,0.8235802348021258
-4.133199879217822,0.8316562555950997
-4.124387103884617,0.8278785898553687
-4.121411722231042,0.8514884706059261
-4.118342182812763,0.8390071683341185
-4.116855691943994,0.8685296586414233
-4.114159423129062,0.8553642298047958
-4.111450261113286,0.8549300853713621
-4.101649590974654,0.8689185801423809
-4.100800514575031,0.9064742239210701
-4.1004920985965665,0.8562879720565947
-4.095983496500875,0.8849001178285909
-4.085728754566177,0.9170160998662282
-4.072618537015273,0.9061306380224639
-4.067110566384551,0.9505742103497952
-4.064842656367706,0.9269306932074604
-4.0615637109688185,0.9588215988285759
-4.050981028819308,0.954881467097089
-4.039712514470276,0.9954651050320377
-4.032347648815449,1.0084115918019305
-4.025481791098146,1.0179707026728437
-3.9973753747601224,1.087075796306856
-3.991928465932877,1.070927430657223
-3.98872690336441,1.05393607223794
-3.9484694704274323,1.1491631574693
-3.925167051578893,1.1402214459481739
-3.9244045215668413,1.1612083384874905
-3.9205820294334606,1.1953754869936248
-3.910680327384836,1.2115309013329125
-3.9022332122066707,1.2304946851631942
-3.8687302989243255,1.2390583919178355
-3.8558896661580846,1.282724692154949
-3.850239144323937,1.2548981440049174
-3.849796239113059,1.3371616119890632
-3.8470127956343125,1.2799191521340627
-3.8350739026229173,1.3063677529486308
-3.827775276067793,1.3209294394663837
-3.824646178497304,1.3459269717941067
-3.81930001157067,1.3582887726743955
-3.818537329803066,1.3116549030946516
-3.7884616700196485,1.3351026701955715
-3.7827412182891837,1.3854452964556188
-3.7709927413584845,1.4375262870520737
-3.7708941809686367,1.3793679398101504
-3.7503876435560555,1.3921607520683577
-3.745601268980119,1.4109022168990752
-3.740266503195231,1.405131004513648
-3.7389999124025,1.4313138123681952
-3.734548570720928,1.4121239138722517
-3.7273591290880894,1.4501936909953086
-3.7010038770741915,1.5251234932300388
-3.690685566937372,1.4889010090389794
-3.6890212986435844,1.5275691273284306
-3.686064128702027,1.4893431783893674
-3.674324438924369,1.493867657620003
-3.658902780443599,1.503472481799517
-3.651654615538277,1.5017402169699854
-3.6406486096918833,1.5731173793634896
-3.6379539525675417,1.5451755477958822
-3.630355018265168,1.5890742066367165
-3.6168335483526324,1.5754679424026112
-3.609626957994856,1.6200934401672804
-3.6009931865927203,1.5830575923663848
-3.5816461739455496,1.6352439476538765
-3.553957587984792,1.697982852381098
-3.5412971016632544,1.680673501410418
-3.5395071607002193,1.6821381937196584
-3.529541959532072,1.6481935665089567
-3.5287084966962468,1.6811797322752107
-3.526007547005572,1.7025998968561584
-3.5010059134091307,1.7388111502149328
-3.48727206920316,1.733091784554952
-3.4595513858141116,1.761638741928236
-3.455630636417093,1.7690115035707172
-3.4342222514879928,1.770577315476307
-3.384149786289666,1.8497099220745001
-3.3602631683241313,1.8360836816108732
-3.3539624043055283,1.8460143300350556
-3.3056637844161685,1.8633119462172527
-3.304209050552095,1.8683692207414244
-3.301210899299628,1.869205814115752
-3.294459206575432,1.838728106713212
-3.2928134245629948,1.8773083581997765
-3.2912479377013018,1.8972961778896023
-3.287848348261233,1.8679198447527763
-3.2856881792120674,1.8908050751171908
-3.2783870697199733,1.905516266834559
-3.2770325518947563,1.8778030315707062
-3.2714170277705934,1.8729380025295097
-3.2693901533628402,1.908600192721247
-3.2607348431637204,1.8816010063183635
-3.2519688627541434,1.9287759828736528
-3.251791544724214,1.9216243053538964
-3.2483608685208996,1.8966697342211236
-3.2432942181031876,1.92633457806086
-3.235656479848493,1.9294697967558934
-3.225168107950862,1.933876874478393
-3.222610963807223,1.9462510060012486
-3.1991499859039365,1.9566505093122164
-3.1875183922533545,1.9533826394793037
-3.1772659283231173,1.966858197411957
-3.169676966177799,1.9579804988696161
-3.153203716441193,1.9788627673716146
-3.142753346862425,1.9438045883936197
-3.1392761139847836,1.9824859598960944
-3.1375350287269663,1.9804128076806247
-3.123512204122998,1.9555801088792735
-3.118713377271095,1.9758211274608266
-3.0985338385519343,2.007763975205087
-3.094333644009027,1.9668014079880551
-3.0767563675896126,1.9718349777904607
-3.0716079243507,1.991480747239666
-3.0652892952710467,1.9896433969133671
-3.055331496992676,1.9878278414592363
-3.0449193154764984,1.9741683723913472
-3.043281132388177,2.0059894099979636
-3.0236824055673015,1.9708071448416131
-2.9886667841962,1.968314183851
-2.971986431993364,1.991786258068345
-2.9591618248923157,2.002708258854638
-2.9568914740183194,2.0237490235759252
-2.950616671123237,2.012042211776789
-2.9476110136739573,2.0379270791801507
-2.9362607043154645,1.9990940395224028
-2.9061027333315836,1.9988901830306192
-2.9045626884592455,2.006632197261342
-2.9005889605290758,2.002185906898339
-2.886069574513077,2.013813098601378
-2.8825692326346397,2.012686638291702
-2.8822560760391247,2.0181651575226662
-2.8687488343665923,2.0028176834834173
-2.8359946535416922,1.9764536172655194
-2.8328276998514914,1.9868246343882747
-2.809071051223998,1.9998262627505423
-2.7805655492034176,2.0150705188110027
-2.7686366373818405,1.9768561621172216
-2.750578288742357,2.0315834632933316
-2.74181345912044,1.938480604533265
-2.738113829566183,1.9880252094627102
-2.720855502103916,1.9601968562999041
-2.7165674717636645,1.9412910687001879
-2.7164050984500507,1.9610799436958808
-2.7155489887766304,1.9696879360986332
-2.6935411601348203,1.9607895781536815
-2.6928517376115146,1.9654512289006216
-2.6878305975064154,1.9549920072540203
-2.6647347206023975,1.9087291718041368
-2.6622632502792856,1.9464145278740486
-2.647023238023678,1.9106733052128837
-2.623932458830893,1.9465900420975148
-2.6181985006217348,1.8793346380285845
-2.6178223412059065,1.949098540788389
-2.5977153184206045,1.8941265953766515
-2.56313641144726,1.8863947660381173
-2.5559392624958766,1.8782516539837517
-2.5533106588361445,1.850239112156309
-2.5468414961813957,1.8835808807288552
-2.532521394757814,1.862959427575367
-2.522095659802066,1.8691088378975704
-2.5215890038390345,1.8529309502150741
-2.5199630173125174,1.911910236117094
-2.497683234496446,1.8103967114849155
-2.4830089149948718,1.8178824443414192
-2.4352895666259533,1.7931372354232573
-2.4007908723250515,1.7484701888306506
-2.398858375503262,1.7544622368848135
-2.3876086842610422,1.7857287952918106
-2.386095793169244,1.7217400952225408
-2.3752227219390996,1.7227287865424639
-2.350412883405235,1.7216966552395774
-2.344672644365804,1.7109480020628627
-2.338116026893975,1.700007437091676
-2.3279961864758936,1.6604048113339374
-2.3266069895963426,1.6919988058504258
-2.318601694158243,1.659232160100149
-2.316366039684463,1.6624976752381155
-2.3139741890902776,1.6736286644386156
-2.2873258103384497,1.6268167598404812
-2.2412295279748906,1.5837573561463099
-2.2203689844237595,1.5243559992961402
-2.2165541864638993,1.601895160853649
-2.1977683910600976,1.557431258089595
-2.1812842002107056,1.4741448116201075
-2.139340349205554,1.4706813173428037
-2.130290855363967,1.4691354405549462
-2.0894543593953205,1.392625093938732
-2.0808878378467144,1.3800778703675138
-2.074782292202497,1.404286673529723
-2.0673058036945244,1.3538432678594496
-2.0498346734799355,1.334608123949402
-2.0341708397847844,1.3356231364444031
-2.026624523268766,1.3193512478670588
-2.0264714982596432,1.305603390273382
-2.002751817010205,1.2870506169955314
-1.991130131053854,1.2614669239799015
-1.9866385161075915,1.2520832631792356
-1.9858439479147916,1.202748478999489
-1.9784600356078128,1.2136219809710036
-1.9615333842140545,1.1960161826787938
-1.9216977603996597,1.148502464634501
-1.917501445626094,1.1483992545974417
-1.9001591722697908,1.161319930148568
-1.895449946136667,1.1013245239819158
-1.8946723211003147,1.0950959472329773
-1.887330785873489,1.1105694178607122
-1.8759662928688225,1.1205246514381302
-1.8738718938756116,1.084539254768902
-1.8698584513835836,1.0436157405271358
-1.8645930704652347,1.0398958409714014
-1.8594525041387389,1.064614554373568
-1.8455692355079298,1.0273374590984645
-1.8448380853164403,1.0188704352230677
-1.8315356800518021,0.978458164144341
-1.8098787656916162,0.9617189810227511
-1.7947461388022559,0.9507437972890589
-1.7654175394962124,0.9114621835471525
-1.7638580585847152,0.9014129907734723
-1.7445014015990115,0.8591100408490533
-1.7218044946589406,0.792212631510242
-1.7140940202472343,0.8112179279140374
-1.7088620398748136,0.8117700899532891
-1.6875197505636486,0.7436569977033889
-1.6692366864557284,0.7178415539336023
-1.65588979872462,0.7324265119681976
-1.6547255239900824,0.7014902565647689
-1.6379778109504075,0.6301317446012227
-1.614211695651652,0.6167462876320204
-1.6095791527604075,0.6352422671519218
-1.6059960278368512,0.6202829900024723
-1.5840964166485771,0.6041645811115188
-1.5688927950603349,0.5332213707194678
-1.537571236939106,0.5230862594131681
-1.530117904640571,0.4643560209934122
-1.5119784062875166,0.42008227328366565
-1.505511907207727,0.429622777893748
-1.4816218411844906,0.36264070827595846
-1.476322109680992,0.405135097991622
-1.475711497437798,0.3523498704970087
-1.465464969357261,0.3752413650756729
-1.4628738349650074,0.34895672010231005
-1.4478219584285243,0.31319715122937425
-1.4438898122536683,0.27682957048780105
-1.429109917578122,0.2506891179199588
-1.4291040014012344,0.2723256153262991
-1.428335156978231,0.2708071328579697
-1.4255244299822447,0.2660018477093556
-1.4062162644963871,0.21956815071069355
-1.4058923531354193,0.24036399582531798
-1.4033512352766273,0.24906173928489816
-1.4030255525984412,0.23739981303791335
-1.397114055698637,0.21549367854683216
-1.387119405133709,0.21647705225403718
-1.3868089056243416,0.1659336986108526
-1.374959394139983,0.18729162846394118
-1.3731517065301322,0.20558833326863388
-1.3721713927598223,0.12958835880218825
-1.3582311913793124,0.1284009315280706
-1.33625833801865,0.12405494579153444
-1.3215216573731925,0.06772160361447001
-1.3173846126365807,0.03608215038018482
-1.3120668243615707,-0.017818398688113107
-1.3117057566376387,0.06217280940980213
-1.2902826186352234,0.013253055604167176
-1.2897786256776342,0.028301079525237707
-1.2492024331867926,-0.06573594913149926
-1.2406299778223762,-0.1135376442572615
-1.2389626107662055,-0.08841618222193262
-1.223550182627473,-0.14632223970576824
-1.2144629154637254,-0.16325139247950154
-1.209357882414992,-0.12154470993631104
-1.2010189540031768,-0.13532475267739633
-1.1945740351178658,-0.17412597520060524
-1.1870879012821014,-0.18018305999912773
-1.1815070587388443,-0.18805371247996377
-1.16155460720229,-0.25163346387463104
-1.1597107006524707,-0.2308144597629973
-1.1552303420492747,-0.23888955932271233
-1.153767478474367,-0.2467750306072421
-1.1359626749285825,-0.24989250262452622
-1.122294959582554,-0.31502635077375013
-1.1204040463755138,-0.2901258190687092
-1.1161621036060465,-0.3052829584550608
