n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.727002554962037,3.8144668857030797,1.6925906456189999,sin
x,y
-4.988205799486666,-2.2749029694674254
-4.978856991380232,-2.174816348347837
-4.977753473988276,-2.20836727488637
-4.95733415787641,-2.1054117610639276
-4.954630116994364,-2.1000782115291
-4.947984626266915,-2.0481901030010023
-4.947454603917309,-2.0375916751526044
-4.9312506493439345,-1.9039340627952068
-4.9301135761112524,-1.940679794881014
-4.925228748068956,-1.9048291794966632
-4.923144393657781,-1.9332605116550448
-4.92119553396989,-1.9051712776055179
-4.918067047204061,-1.8573990405012475
-4.903583773403709,-1.7453384216162875
-4.885967205664981,-1.6435285371668922
-4.855798198723828,-1.4995256245529311
-4.85339831090143,-1.5250030550170839
-4.844480049128484,-1.4601092047589375
-4.835769846026636,-1.3699295725617253
-4.82500911562529,-1.3322965646075071
-4.822426659471457,-1.2614645500733583
-4.809669449642242,-1.2051401378354438
-4.802303201999289,-1.1977027656022237
-4.795837611269809,-1.1405925179498184
-4.767816223942538,-0.9174936824330666
-4.761228399751172,-0.944591459900943
-4.759148279883394,-0.8941832938682193
-4.751249982475411,-0.8910814244053263
-4.750622615814191,-0.9146120049112046
-4.744243784526826,-0.7966562504577173
-4.717806847389347,-0.6491430970751801
-4.71321881621717,-0.643531660861488
-4.703367612817724,-0.5985882280845927
-4.695747876551309,-0.5065032044518427
-4.667756887407886,-0.31285624721291705
-4.6614592170299005,-0.2905972487810433
-4.650354503965186,-0.30668641080670195
-4.642318473952093,-0.16579843185502044
-4.63691275855899,-0.13120683342870604
-4.631248097825757,-0.12410007091755104
-4.597775332315487,0.09189321059223204
-4.596498965100119,0.14434604458066677
-4.595158437004496,0.15659210635977153
-4.582216645983447,0.2350397223485341
-4.558396368265476,0.43556091266539965
-4.554047169693133,0.45683102602820386
-4.548395395209061,0.4866826755537933
-4.537882877356846,0.46382917453254424
-4.535571800972782,0.505636909876599
-4.531962849322055,0.5561558523509829
-4.5294757746173,0.6327741384659629
-4.520607069536856,0.6605117996076716
-4.501232308918128,0.6619017398712331
-4.484014751270755,0.8524010397962667
-4.482080976365651,0.8708021154663669
-4.477430122842364,0.9273089587483843
-4.468081598003542,0.9709627038148425
-4.458215400660449,1.0047973459649442
-4.41897353181118,1.2429851929073588
-4.418063384416284,1.3616283097482635
-4.416417304201385,1.3595360700050585
-4.408970724546801,1.347518223886323
-4.405246579754012,1.4112134515054462
-4.399911322490555,1.4233325021609877
-4.373004801104653,1.6015672482226322
-4.368296737174098,1.6162183950823916
-4.367273979948939,1.5791257862061574
-4.329348063311223,1.7454717488179705
-4.3210654317039685,1.9309709210343162
-4.308662247523233,1.9851192041057866
-4.304481642886143,1.9408100151688952
-4.3015533201439125,2.033239848461002
-4.297239254405957,2.0337992066454444
-4.269525512860928,2.1939832284806466
-4.266116545309209,2.1697209917134384
-4.2642292994603945,2.246109207675853
-4.262078243950231,2.1898997861506873
-4.245865360367191,2.290354383302123
-4.222445967258771,2.48622266457089
-4.209626112328425,2.498532707017865
-4.209276688615464,2.505386428655656
-4.194291951087293,2.57449143989975
-4.190388348159756,2.5339792187470898
-4.183022664170415,2.585056391962311
-4.163198450179067,2.7284500381075505
-4.151147795809134,2.7860640892736113
-4.140522269107642,2.8412863514480775
-4.138171989692565,2.828209968984032
-4.119487383958184,2.9241887717009165
-4.117625114441346,2.8825959011570315
-4.103413791313613,2.9111131780410435
-4.09275289852072,3.0333256813035985
-4.080778518606099,3.013306371470782
-4.080077275881618,3.0841781857291974
-4.077961097967437,3.0319033363839565
-4.076921540873174,3.0694644733426824
-4.074045727662755,3.0980470421533903
-4.064055914794709,3.120743409230177
-4.057476725448703,3.1460770346205464
-4.053684146693332,3.1955530494921387
-4.028706731885201,3.205785424461064
-4.0049102260059755,3.3786363907230577
-3.999208904207885,3.3114708961535504
-3.9984255331525507,3.3748704607403317
-3.9771148073599463,3.39454631050808
-3.972675405956876,3.4708478440179578
-3.943403291393137,3.459178335815851
-3.927932855615576,3.512708666168741
-3.92709889490118,3.558410987627332
-3.925411839365931,3.5129069639588226
-3.915148185716796,3.5264835599074407
-3.9030877001121365,3.605346229587328
-3.885328373343717,3.66737836691742
-3.862095561919104,3.746123133002939
-3.859286252575831,3.7012297978783764
-3.8558712567773257,3.7357743329883637
-3.849169534131005,3.761848496973685
-3.8402422026981053,3.738397468415499
-3.836164076208637,3.7111863759158514
-3.8326220823293076,3.7756266988726037
-3.827345666347959,3.803517777861963
-3.813240378225573,3.7586472526625334
-3.77920564965349,3.7732476213351034
-3.776532892391369,3.780700645439191
-3.7719178903326487,3.8211668563271455
-3.7642347738714745,3.7849774150510913
-3.7607692223604703,3.805701919542091
-3.759763111456016,3.8018831905285952
-3.754950634459057,3.9093579504747527
-3.7359875337141246,3.8258774427549005
-3.7276325136698816,3.7897470310917094
-3.725084542041399,3.819755790395529
-3.7200910038315813,3.7511644728775635
-3.6804374409536047,3.853364283278362
-3.675714255394756,3.8157338579869635
-3.6739982385307313,3.8021432196114744
-3.6508907845188077,3.8185133647958986
-3.6494863498605055,3.79370119662435
-3.6489020016395823,3.773334710694528
-3.647881231752189,3.7928445432313427
-3.626564697703852,3.6946062770992407
-3.6218770594020997,3.780033329124681
-3.6080119129164667,3.78703259339634
-3.6008423123342084,3.7009304058507713
-3.590837642983348,3.8007906461328598
-3.587133166316563,3.680220759851496
-3.5870747198233777,3.7631224495994
-3.5771197127794494,3.7140846242010803
-3.5596644150387826,3.7338818662603623
-3.5548234478353247,3.6742989869291187
-3.552230836892394,3.7361697076895757
-3.546296281849636,3.749013583841277
-3.519173762642266,3.6147494651085443
-3.518654318773443,3.657966104042647
-3.5065217528184234,3.5383046650391474
-3.4807548123826146,3.5832199538088214
-3.4715402001082496,3.475120799673102
-3.4705409737572213,3.4908055381234058
-3.463848287892739,3.421159746995099
-3.4603547817132387,3.408714501025585
-3.456282097203025,3.425392223518262
-3.4540898995008993,3.386408216227331
-3.4429655722635277,3.3819665894558484
-3.4362455588230247,3.36430625251816
-3.415023836119224,3.334349384476337
-3.4050145314395417,3.273059464855398
-3.4026548658032842,3.272738286258069
-3.3869254155920614,3.2487638253383655
-3.3588534279162774,3.165782438646981
-3.337928028241206,3.0301373240144436
-3.3355217652508893,3.054681630516965
-3.3214513103706853,2.9588744456653946
-3.3009641819487143,2.893407500092945
-3.2997960333538137,2.9313901292053397
-3.2990654690550913,2.8580741611469156
-3.298627093580663,2.899818563386921
-3.2778784788167794,2.767194543977017
-3.2729261990093486,2.7736991066104526
-3.2705947217190054,2.7680545757880077
-3.2703147490641484,2.774888998220079
-3.2689200897995585,2.758176875063495
-3.265220102744136,2.792631733074209
-3.265043059294231,2.7184814710332956
-3.232414331300295,2.665416229779775
-3.222415938413378,2.498964810130346
-3.216910059599428,2.5458974087291795
-3.2077659401870964,2.526322433935487
-3.2044280636209854,2.49478796130352
-3.193634707145492,2.4397153001974754
-3.190998735082723,2.4018240039347587
-3.173176597475267,2.2931373036348046
-3.172056366666908,2.2934786885497025
-3.1682893909041154,2.313901492204256
-3.165047642015516,2.281450500460642
-3.134057508128757,2.10033364796649
-3.1328433025531655,2.082873278613322
-3.131968192611807,2.055162387320391
-3.124497146955967,2.01404303622652
-3.116593780477576,1.9591682392270189
-3.110918103053021,1.9992275994949285
-3.10772934365367,1.9555242135081554
-3.1060926809658107,1.9378682672396477
-3.0804046669256104,1.7436871377793108
-3.0788284009552536,1.74265590523907
-3.0753153424546653,1.810353701385189
-3.0656571714419822,1.690116923237237
-3.0462315594028713,1.5516256513070747
-3.0450131978656456,1.5834999932476652
-3.0421365686053092,1.4962578199908485
-3.0406903490272885,1.5841163494478776
-3.0380718928466433,1.549106556866129
-3.021741118976784,1.4119323031821807
-3.005084936033189,1.3194711523668892
-2.9878568097005678,1.1894709428802144
-2.98666926168318,1.1925490129911507
-2.983807982663543,1.192599193460429
-2.9782473401275746,1.1598437523987266
-2.966815499530991,1.1167570078228444
-2.9540333516251183,1.017564811041548
-2.9258334189925774,0.76089447919554
-2.9227919441334125,0.8550627690348301
-2.920189466259362,0.8101644823124606
-2.9104389033728784,0.7553841523150344
-2.9092981423910325,0.7133230450580331
-2.907243511766956,0.6461201926873694
-2.9052637892574626,0.6951746312327711
-2.9021752630619746,0.6894347303030538
-2.898388752640304,0.6505580382355174
-2.885207155456192,0.5086819410034432
-2.8816416053650604,0.5066987705736714
-2.8801625742979486,0.5672996592773011
-2.8794137203275127,0.5115773261796054
-2.870621969077527,0.42996254093214636
-2.8430035278850063,0.27419133059640366
-2.8384491362430486,0.2714114577518717
-2.822606797855549,0.1797364600126006
-2.816016407554537,0.1545722212798929
-2.7825800332721484,-0.07023982659725345
-2.7699650954783204,-0.1776892124509085
-2.758525169832713,-0.21972109821176572
-2.758055804716072,-0.36934701763907707
-2.7347152374630355,-0.38950904827274535
-2.7267151381045585,-0.43485408707864903
-2.7233312523593978,-0.473146481474672
-2.714651320909672,-0.6384864449523855
-2.710638653825729,-0.5565358506946491
-2.702143784435078,-0.712245267873272
-2.689277422052805,-0.7544581871827464
-2.669027611666076,-0.8487047486030835
-2.6642503714625496,-0.8897843414042471
-2.6588743191138864,-0.9026936013063515
-2.6150524645082296,-1.208298133878834
-2.6143936932044944,-1.2139475747777277
-2.613089119699332,-1.2006117335253328
-2.6072623427221133,-1.239890567446449
-2.601443958572225,-1.3067330523569038
-2.5938634072587154,-1.3427294097469158
-2.5797463920459016,-1.3760701205712877
-2.5701941196027542,-1.414656463491805
-2.5607672395343863,-1.5497300120401196
-2.549614216166182,-1.5919607552025739
