n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5191108516614689,3.4257749022014816,3.3886840591653775,sin
x,y
-4.987245806801145,2.955071189691018
-4.984281827745059,2.9376222431072585
-4.979400196171096,2.965598858442301
-4.977486799336919,3.010823252850302
-4.973579170570199,2.919652647570764
-4.945958997886808,2.8158879244868764
-4.944370003468145,2.896648787898797
-4.935297742223662,2.8104887209342255
-4.932739020194509,2.78383023086443
-4.930917199056476,2.824214396431094
-4.928046207636104,2.724678964893707
-4.926318752795811,2.75764805902891
-4.916301125093529,2.7779135005853766
-4.898202766730232,2.7406324197708765
-4.897927835646207,2.7451574008497697
-4.880591017258983,2.7007369972640647
-4.865034528751872,2.64205375897308
-4.8480966357544855,2.4654078729271047
-4.831394886126054,2.4670240146574596
-4.825312177920359,2.3989262621678438
-4.8231201799382255,2.4657340673653185
-4.820757100859021,2.4069720370539933
-4.817160865175552,2.4928381016870147
-4.798257660901833,2.310485736670235
-4.791937844862721,2.3638793542023557
-4.7902652779667765,2.288709533512981
-4.789360867643825,2.2742683390082883
-4.788258792994149,2.3180025836230667
-4.772564165776854,2.2630988252231448
-4.769749943651566,2.242753216322673
-4.7633926072864075,2.254394537760835
-4.7614270281598134,2.1782324420093686
-4.757837296465095,2.236293885248728
-4.7458797959393415,2.1671637641493278
-4.718104850458986,2.080897535265675
-4.686956068561937,1.8717749640768209
-4.683562091130425,1.822136407457036
-4.676498385597866,1.8498556088651616
-4.656402740127238,1.7448334454910621
-4.645498508718807,1.6995427180652836
-4.624080113415603,1.6607723668398502
-4.605193408575183,1.5586050728631484
-4.599266815393444,1.4501280229815579
-4.598647112350874,1.5041057398180997
-4.569120020397367,1.3814833375503988
-4.563117429595725,1.3109818317624207
-4.560474629284829,1.3320736136544802
-4.549610608740156,1.2758713127543124
-4.54779227196396,1.2777082617557352
-4.536207597397986,1.1643494333457034
-4.4726615092699715,0.8445047585596025
-4.469460178140324,0.8300682247285311
-4.421443236340221,0.6455038718378123
-4.420826051022236,0.6403961510440358
-4.410122884971182,0.5650136816014948
-4.403802393863269,0.5167867204623897
-4.389545894537439,0.44163850910163405
-4.387851637005559,0.4787148266926705
-4.370846705358975,0.33969098030359124
-4.362396840013627,0.32256167903744554
-4.346383180894609,0.2551722038143438
-4.3422388937765035,0.22621278333504294
-4.337528049910339,0.19409063752290298
-4.330736477509549,0.18932367605385386
-4.299580870791919,0.051761894373216884
-4.294188274852893,0.04114239609654485
-4.289672471425865,-0.03879661020359748
-4.288211891637608,-0.05436673489721275
-4.287913231832774,-0.14412744409098105
-4.287443960915694,-0.07750532215353859
-4.284520565497801,-0.09682432688441718
-4.281243082989475,-0.10992156465794592
-4.276502497638258,-0.08765898505276903
-4.261698252847713,-0.176536433229532
-4.251777595133326,-0.15580035615801036
-4.21472008290034,-0.42510434764684185
-4.210710078886266,-0.3907252662144005
-4.200578236189987,-0.5431262286316721
-4.196282412421784,-0.5585244576259073
-4.192218448377801,-0.5491836358971226
-4.177442580985885,-0.5592119579606311
-4.1743060832784495,-0.6301944328535037
-4.169435559924709,-0.6699132546441072
-4.164530431106307,-0.6752462406735252
-4.157903776678832,-0.7822499774222061
-4.122997103214715,-0.9338621756794342
-4.104356548697696,-1.0110097616834985
-4.084619744869453,-1.1163184184916763
-4.082831417773355,-1.0458085565744286
-4.077004154761791,-1.151494547515577
-4.056751439668888,-1.1828719384722264
-4.0260530994110955,-1.3568285884979572
-4.012375108108616,-1.443836982513579
-4.000576281996038,-1.4420492888878182
-4.0001074994511345,-1.4639088329809504
-3.9911824936990414,-1.533380309056301
-3.9828574858787302,-1.5898671203302432
-3.9759768365999406,-1.5708890723491014
-3.9702879552159756,-1.6599938701759396
-3.965648632259101,-1.721599019114965
-3.964852943343474,-1.6656122668142037
-3.9454564066434026,-1.821350056372211
-3.9442713323035217,-1.7594288842689856
-3.9383803254578753,-1.8017578378429915
-3.9020128982350375,-1.9820257821797822
-3.895811803687672,-2.0042848032799965
-3.8730510287230366,-2.1009866181473793
-3.8719272020244655,-2.042864869146087
-3.8404143044296,-2.2219692222797756
-3.8343167158649916,-2.221224156895223
-3.8299705540624984,-2.2612233525076664
-3.8181997120132594,-2.2790082580168285
-3.81407127227793,-2.3183195853941463
-3.806997595866397,-2.3316842661648103
-3.7944931195997578,-2.346270015836176
-3.787147549328612,-2.3772724094452027
-3.7810140643788817,-2.400321519268616
-3.767697068748952,-2.423957880131487
-3.766246627934681,-2.418312011607561
-3.764027953592576,-2.452836937577757
-3.7518665222502188,-2.513978953341118
-3.7505427345617615,-2.5443180729528616
-3.7410860893963593,-2.608760561311538
-3.7344818824870463,-2.635582133626148
-3.7004199027517837,-2.669427374085535
-3.663643102049574,-2.873760399158042
-3.6483062677972677,-2.821834272362895
-3.633678515112603,-2.9395828985123367
-3.607750674031449,-2.96477361640688
-3.606119445006568,-2.975502303850773
-3.6005208672057822,-3.012022652214212
-3.5987428729913864,-3.054746263449678
