n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4347458443934453,3.3749291542212347,2.55328960486806,sin
x,y
-4.998780814171267,3.3382312030339207
-4.992457270024849,3.3191161734030543
-4.991913696501315,3.308740901918437
-4.970242767976748,3.3090474273630246
-4.966866054231813,3.34296020164137
-4.966767056061513,3.292115635390821
-4.966724081747708,3.3738197976621365
-4.965486294445344,3.3795298533159532
-4.959243211433073,3.3307392558285254
-4.950334846037183,3.3648717036509344
-4.917205342898249,3.3387258503373243
-4.912383513382338,3.3411210126827533
-4.8958199542520076,3.322980136312194
-4.89477733194447,3.2696776041019677
-4.89457301478533,3.3045053196084226
-4.88527757626618,3.2424570838274467
-4.883334789055304,3.2237474952860956
-4.880626551719297,3.2806810822538885
-4.85888910949403,3.2279547519426197
-4.849457906682298,3.2163676903875484
-4.8463172812562,3.2169971563719413
-4.843431463071855,3.2248903016941086
-4.841848692988685,3.1538451193694472
-4.830923807890502,3.2057370697202936
-4.824555598492014,3.1955998297710857
-4.81856720738278,3.166468360033224
-4.798007242210413,3.124600330561816
-4.767255774442259,3.1109579008762935
-4.754055505144889,3.058483287922731
-4.733375808471397,2.9802324345525064
-4.711908791203355,2.9765197037923694
-4.707680518947366,2.9270667254422875
-4.70242189723579,3.008653006169764
-4.699520787825753,2.916115643968451
-4.6886375183912286,2.8940422180254153
-4.676263053333329,2.884994312272629
-4.66043680111115,2.8112434881323245
-4.658960778625225,2.8369180626138535
-4.647633409062849,2.8178210565031083
-4.635850928818509,2.7107682043167043
-4.631796362816749,2.698498909115551
-4.616813427931551,2.640810388879016
-4.611788577697765,2.696130409450746
-4.587732725817235,2.6416570485000546
-4.576100341806337,2.5801822442281512
-4.570585983431819,2.528296829199671
-4.5447548403225335,2.5083663696961356
-4.543827805080384,2.519572668757012
-4.540687080190117,2.4874195983100744
-4.52904933447407,2.417680887325203
-4.519676903872002,2.384878587397518
-4.515473930909543,2.3818892988781135
-4.503386546487849,2.30232545259215
-4.500195937584434,2.3679815223912755
-4.492405513018555,2.300197150921185
-4.480253047951745,2.2667563644884337
-4.47660167599591,2.2769326701700185
-4.467460397406043,2.2414858452346635
-4.461742437971815,2.111258187749611
-4.450294143648068,2.202304323832892
-4.449161514811324,2.1251245832069428
-4.433101373826266,2.12481583042927
-4.42920223463174,2.072466244737903
-4.4168631229312,2.055229064600759
-4.388350640934435,1.8766229765859477
-4.381289377432487,1.859937015785936
-4.377661021779914,1.8792576601925846
-4.376672991877969,1.8937469062369494
-4.364916464269422,1.8529135758663766
-4.359722306326031,1.76485449018692
-4.3551596769266325,1.7127293620195476
-4.337260438917651,1.740641776492954
-4.333488356215797,1.6408904313318402
-4.3145270079806295,1.5875639710286058
-4.30624322819959,1.6035855581594265
-4.302977361267369,1.5820053540153047
-4.298404093624838,1.5552951882276767
-4.2971376182219965,1.5118044169353149
-4.292315934194182,1.5233126750303672
-4.283981260365665,1.5015363993119042
-4.280806198508148,1.4921117051804629
-4.261909049745173,1.3753944270033744
-4.259826881354172,1.3681058461043702
-4.255910262439583,1.3769337345430015
-4.25352265127683,1.3346815265378758
-4.245962191391431,1.2937062818879912
-4.244597322432339,1.286163299535838
-4.239768389225245,1.268861415301264
-4.239740442996256,1.2693689493870013
-4.223711101441095,1.1491174405571911
-4.204797929928037,1.0954757891704665
-4.202995008281485,1.1287123734149496
-4.198794943902177,1.0369901141736853
-4.163524867242277,0.9699362162269187
-4.150863166870655,0.8475567629739902
-4.1454114789102645,0.8879465989022017
-4.142961530403053,0.8216308404605964
-4.094439595497537,0.6336769540711253
-4.093812157353889,0.5816193482593648
-4.082051459086811,0.5649049654694759
-4.067622920609741,0.44148894572055564
-4.067143636564503,0.5340049172998315
-4.041748219793483,0.3781824914717064
-4.022114824632941,0.26331218110044924
-4.012191528887778,0.26631768363004643
-3.988636100116013,0.07389691379953771
-3.9810793074881334,0.0673590767706052
-3.971830541127569,-0.02331566317165175
-3.9468764625704376,-0.14231544839414484
-3.9440524329399596,-0.11037565317479126
-3.9350769965851553,-0.15183494765005287
-3.933159528938457,-0.13060711071957576
-3.920355895037452,-0.20485674488441774
-3.91965689936547,-0.18080414374852802
-3.893813146570635,-0.3694062866481976
-3.8900978153855013,-0.4049387736096044
-3.868081305005421,-0.40099219576982587
-3.829898545539688,-0.7463729734865296
-3.8169114973863016,-0.6902279235783464
-3.8164583172154734,-0.7286899624646517
-3.8138960761913374,-0.7182602922333197
-3.8058795736197446,-0.8127971882796141
-3.7846795148022174,-0.878398181767621
-3.767060904668298,-0.9449261106198272
-3.7472756878663693,-1.0831109845917548
-3.7133901074986353,-1.2177530526775433
-3.693151244491361,-1.2773814841174518
-3.6877498845585075,-1.331764710449027
-3.6723608810984376,-1.386797236146893
-3.6706041474717344,-1.4333132212825725
-3.664976975679698,-1.4112445257503896
-3.6626914771662067,-1.429136538769079
-3.6389180630671913,-1.5677535826509363
-3.6304192235559416,-1.605639134831459
-3.62777365997791,-1.5592284082323378
-3.616272169727451,-1.6401529925878995
-3.612069744066182,-1.6177930174030004
-3.588504884046815,-1.7761507785437625
-3.5813681739823777,-1.8096252602921241
-3.5674111134767506,-1.8346746707505555
-3.5620677266929848,-1.8593062473769104
-3.5599270274966344,-1.8402017814636635
-3.5548586329372767,-1.870582571220607
-3.5362721986273673,-1.9735757476389504
-3.5329635677683138,-1.9717946065261827
-3.5304934938885344,-2.0384995927064584
-3.5265586200988097,-2.0113130102926577
-3.5198233092435602,-2.0512246390527986
-3.517864096976837,-2.017588819705455
-3.516755837904885,-2.0847837680818566
-3.512212515965172,-2.0443666932282536
-3.4879981248882275,-2.1722122979335827
-3.4675865542809516,-2.2485610249126387
-3.457346359975407,-2.208206349740607
-3.4485533501197296,-2.2847348977550404
-3.4479702037494286,-2.326511290190061
-3.444444295144838,-2.325668286239562
-3.4427453621358173,-2.32098338365253
-3.420304639433238,-2.428875397468394
-3.3914772256057066,-2.4587908662998568
-3.387983719976033,-2.527777464199786
-3.381102740425863,-2.4747260496165473
-3.378760043435529,-2.493440056481801
-3.376188629102761,-2.5159146924166107
-3.37367086202756,-2.457537585510853
-3.3585269566327525,-2.6042991390561405
-3.353546455918115,-2.6559051967215384
-3.3533888947382664,-2.610890575549254
-3.3353670465885665,-2.5784692701466754
-3.3192438764009466,-2.735254074978215
-3.3143108164965405,-2.6702215294280016
-3.296870313861132,-2.770417744242562
-3.291914378487215,-2.8114963153562544
-3.2841585877488266,-2.794647884644871
-3.283685873532536,-2.8028330050902426
-3.277709593826974,-2.820216057807945
-3.2682684277558085,-2.8395142207905524
-3.2600326827099604,-2.8192303305120046
-3.2562588053469144,-2.8755210736015138
-3.2399094135319686,-2.920288317552571
-3.2370184321891617,-2.8984519789621044
-3.236583669428903,-2.9637312590827443
-3.2184168925064993,-2.962223132651148
-3.1901052590939294,-3.02467829199705
-3.1877776717787776,-3.0882185908384514
-3.1208018290849306,-3.1788509333210624
-3.1115562033255784,-3.2200944837463705
-3.1042744016076087,-3.190641197513162
-3.0965135152306544,-3.240043480819267
-3.080994371875417,-3.248354005122596
-3.0793018539083805,-3.181192514341937
-3.0550503074596422,-3.24040218131986
-3.0501990713157356,-3.220612286450432
-3.035198884850203,-3.307222772468965
-3.033429995605572,-3.2562829462877803
-3.0047065383401494,-3.2684165080061223
-2.9822525996403257,-3.3230705526232773
-2.9640716885246388,-3.3587237512193626
-2.9597882040516654,-3.3490022258234635
-2.959315010525846,-3.354762925224001
-2.948840849297314,-3.3340830555557255
-2.9480515376434138,-3.4208537202981244
-2.9445325925342036,-3.3208824180843197
-2.9326827341352413,-3.3020448968596554
-2.927925678687535,-3.3630132289391543
-2.9200754497205383,-3.360475182732265
-2.910734352300138,-3.3643467084762846
-2.9092370264430514,-3.35014571414093
-2.900568217931153,-3.394588247610044
-2.8950135482373653,-3.4019605120175136
-2.871742741742139,-3.337630613735317
-2.8491593132076187,-3.413131564267587
-2.848623342155782,-3.360337367174793
-2.8324534868572804,-3.2984266131587474
-2.8269938512223436,-3.364103450876439
-2.82256819966479,-3.341142568180771
-2.8198617132746318,-3.377750109964621
-2.8065195988957505,-3.3711985093511982
-2.760127994628765,-3.3916020333368073
-2.740459336622958,-3.2785952498296127
-2.7403848792634253,-3.346874183385976
-2.7367908112284347,-3.2882847347689013
-2.727619342267298,-3.3885064461779826
-2.715875124331628,-3.279323288576717
-2.704485741951613,-3.2675079944107988
-2.6987146117768357,-3.2742593442053067
-2.692397550234036,-3.2638290613987238
-2.6863479410827895,-3.2106282912972235
-2.670838396065527,-3.2023271908250432
-2.6592814936328377,-3.2273129834724843
-2.659265414568408,-3.212306953409908
-2.637658532215037,-3.20098133192814
-2.63531621006188,-3.151659791456726
-2.602501979926004,-3.1306576226259604
-2.599099116883987,-3.1338097676879917
-2.5937248764357124,-3.0956064293032455
-2.589540070787326,-3.1035865075700566
-2.577030301725609,-3.10372858411601
-2.5748091221404157,-3.1174263969754357
-2.563338256561426,-3.0648841769367627
-2.546253005399537,-2.955076454748312
-2.539195952496609,-2.98422354677721
-2.5380326506315463,-3.006157065062342
-2.4990810760216666,-2.8901555959641523
-2.4818594149085893,-2.8897435156831937
-2.4814982527538043,-2.845910128304663
-2.478865999366512,-2.854300327876726
-2.474053970308395,-2.824896911639217
-2.4711631635587006,-2.8443422307422512
-2.471116723210746,-2.811375682170208
-2.4543444668271053,-2.7834196658144728
-2.4441543399794643,-2.798176991861915
-2.4402727242324573,-2.8045962448321875
-2.435730391747233,-2.673034589211739
-2.4330879280092024,-2.719617984317997
-2.4298088425016298,-2.7244809706741275
-2.4291757057022645,-2.724338335195752
-2.420796812817956,-2.624733536744877
-2.406100454626958,-2.606177819890598
-2.385613924615626,-2.5680199901752885
-2.381521986228081,-2.5877361493376028
-2.3614164694624606,-2.4607306731212515
-2.354591116189315,-2.4868520913351304
-2.3444451026036104,-2.467592652253941
-2.3389594259726465,-2.375139067372795
-2.3379369136751516,-2.4300151914754275
-2.325975756231402,-2.3602410140761925
-2.3188434713893944,-2.3912562073626993
-2.317309554465753,-2.345845012934218
-2.3101098085585425,-2.29375708207985
-2.30884388716453,-2.391169509870643
-2.3086971374106655,-2.326384886216672
-2.2957568891756743,-2.2736210226655125
-2.2925566153045107,-2.333682991132545
-2.2640971630518325,-2.1448732631171046
-2.2504050152473045,-2.14315286571301
-2.2488187368677783,-2.099737657273366
-2.241247101644354,-2.0999149711747633
-2.2307105742516233,-2.0234885661848234
-2.222073925980057,-1.9518465059746888
-2.195861149503383,-1.959342612962394
-2.1928229101885455,-1.8885009600779474
-2.175809037299902,-1.833134191508706
-2.173455331398203,-1.8254344774026403
-2.153296943212313,-1.770958019674527
-2.1369471196140335,-1.645200038057217
-2.1299925947456853,-1.658531015475643
-2.1091818930659336,-1.5710085628152008
-2.1029461654428805,-1.5176475305302464
-2.084260035406383,-1.4233524961702142
-2.084031764179927,-1.4087386556138863
-2.0768735771995894,-1.418275571652214
-2.0749652445675606,-1.3965850237560713
-2.0499849524516724,-1.3158486043212543
-2.041713172391858,-1.2308373052582635
-2.0343842421556846,-1.1829384357300847
-2.031766006406798,-1.1778112328095611
-2.0229990867567507,-1.126952588565764
-2.0169824225957687,-1.1407688064217132
-2.0129856680203293,-1.1866077041618859
-2.0127221924948713,-1.091885021573784
-1.999479946406236,-1.0332576429619094
-1.9755146253791955,-0.941262330975606
-1.96102620645782,-0.9000745129041887
