n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7286521889560555,2.526639396814536,1.5971124808771895,sin
x,y
-4.9981250304709,-1.7429289494940265
-4.978182599991632,-1.6722042730704447
-4.973516503981424,-1.6674097286578557
-4.970787996899587,-1.6951108805234598
-4.9561089726397345,-1.6397337016504445
-4.955601191232252,-1.6400910038717007
-4.954306537815562,-1.5909570189229687
-4.943329736063057,-1.5250383252194866
-4.931861882902782,-1.540501720980418
-4.892225413266584,-1.3478605972673585
-4.890699454584323,-1.4118906606640174
-4.881322186405606,-1.3217243179122218
-4.876358515606489,-1.3042343624977015
-4.8757319670302675,-1.3323146900418394
-4.866753418910633,-1.2804312066867096
-4.858682994536792,-1.3095458271189473
-4.845369259892946,-1.220381350504176
-4.842547770191724,-1.1662196971128889
-4.827534414745948,-1.1262907018062769
-4.825390947953227,-1.126423055006119
-4.813601932572339,-1.1323106458573104
-4.806464999032521,-1.0488270825110038
-4.796354019499466,-1.0151531835818783
-4.792865167457922,-0.9846568306335914
-4.791795119018932,-0.9864567935382897
-4.776833018462282,-0.9485315672086538
-4.767849082235211,-0.9092299098357739
-4.756035867018253,-0.8344891545182708
-4.741938623208712,-0.798705638971862
-4.717081070000139,-0.6968355132137678
-4.710653562083035,-0.6314396809323083
-4.691525166751321,-0.5503631049734576
-4.684608838484018,-0.5778036566982874
-4.677912282752081,-0.5181091163829873
-4.668689506087091,-0.5007914126994721
-4.668594342322226,-0.5005151590388408
-4.666634538386201,-0.44342300877333257
-4.661487442717631,-0.4468411260779403
-4.6574626884955705,-0.4340985895809905
-4.653532389461037,-0.40577577896659406
-4.641350906563302,-0.380272684888754
-4.638193367600215,-0.34900939084493904
-4.631940132477732,-0.31385536049362944
-4.631726592493084,-0.2942834801076558
-4.625049837048131,-0.2884272797928117
-4.615909916013518,-0.26467334225780315
-4.591900948645705,-0.18664428825448096
-4.558663493082369,0.012920536079072757
-4.536958439817484,0.08387647020876232
-4.526523619221608,0.16669386962017346
-4.522543641657682,0.17289201030397766
-4.503367804378317,0.2623936039879142
-4.5025770355836725,0.22854752009025095
-4.491256246284463,0.3130503935387242
-4.490508819676663,0.3181720591290091
-4.481636029848729,0.34757966938506296
-4.478164593221322,0.37069468308996906
-4.447624065439607,0.4589672263280834
-4.440384795486455,0.47037831097652255
-4.431607135412091,0.5380928797795099
-4.4111805999475715,0.6500194030140255
-4.393477305447124,0.7592983385364258
-4.388969378813908,0.7006431505092081
-4.387665919867021,0.709554245443609
-4.383361241401054,0.7637976518018065
-4.367468570883552,0.8441253346744988
-4.365854551781291,0.7896422388024269
-4.350450072777374,0.8935356932730553
-4.347800380136631,0.9205311804275749
-4.32196376413094,1.0293308264108063
-4.29459524122079,1.1271331088213885
-4.283505288957721,1.141392419640818
-4.281278615780732,1.1337480249128058
-4.268948655740843,1.2216830516468895
-4.265156349060753,1.2064916503919636
-4.256990621156201,1.240183078706604
-4.255808424731139,1.2482965717678733
-4.218954268250594,1.4467633781166003
-4.218363846216353,1.3759786406149146
-4.210317998524867,1.4246112168369913
-4.196224462905326,1.4601219456365535
-4.194358549752436,1.4811906315828032
-4.162901771452323,1.597030674606846
-4.150557178959017,1.6152025160494374
-4.146559486198892,1.640146012338227
-4.134435227875822,1.7112526578268163
-4.132022031246782,1.7144458513017802
-4.1143680898203625,1.7686641509200383
-4.111790271585835,1.7534021719034278
-4.106647668320633,1.7692955279079454
-4.1022284499844055,1.7750480558573998
-4.09793132027302,1.7770202268853523
-4.096614653466161,1.8029610060520307
-4.095486526709702,1.822481517686652
-4.093457973618743,1.7998550823620505
-4.09281519169452,1.8054401181156656
-4.0799740427437,1.8656811247695237
-4.0582251816650174,1.9220028890825192
-4.051271582434564,1.961780234576696
-4.049181400251164,1.9677763138892002
-4.0407296094383005,1.9844397618751592
-4.037422358950041,1.9656610343094294
-4.036549707910631,1.9565337015689188
-4.024609770213607,2.0548238739247706
-4.008706197518677,2.054724384269228
-4.007508601336979,2.052903255109771
-3.9999625337210833,2.043569609994624
-3.9830209155425003,2.105272970637592
-3.9727373450025985,2.166819923940302
-3.9697952401707024,2.1111981565887477
-3.9596796044470075,2.221782905023001
-3.9363203144019474,2.206883869123435
-3.9309707902392788,2.263707300667877
-3.920435412657781,2.2059660786716124
-3.9164795582424605,2.259697180882455
-3.879003707787807,2.338229534470518
-3.8718003598062167,2.3589160005880125
-3.858375671774498,2.3350071574887945
-3.847986542536299,2.376497399279133
-3.8437194883663386,2.392447395435143
-3.8432835419239106,2.3639641453787164
-3.8080942475947244,2.444700095922365
-3.792355039052293,2.475641156174648
-3.7895896856356,2.396883631821242
-3.7893775591954038,2.446110315486464
-3.774766422538672,2.4794687514107934
-3.750737411141899,2.5033675101688386
-3.7352701389880405,2.466072039325186
-3.7285630652913557,2.5013705806837163
-3.6933217385523776,2.5076688092091297
-3.685501840670357,2.4793046278254307
-3.6759053872908165,2.517660576610767
-3.6586602838564075,2.559469677290613
-3.6520152426047883,2.5012732830055056
-3.6407044270148337,2.5014472276660404
-3.6310555839098537,2.4877362527840288
-3.6202375306104297,2.5452247839845112
-3.5899937746151975,2.5299095101194458
-3.582171066763331,2.4575919262302315
-3.5794012016051058,2.5288803063783205
-3.5544453593965972,2.5048660077787916
-3.5494280409653243,2.4645835604365884
-3.533896392941384,2.463598943962538
-3.5290662476814028,2.495477359990943
-3.516043024204568,2.4506299725734535
-3.4971642142624204,2.4436011002308375
-3.4679939741532073,2.414527574147308
-3.443352754914062,2.3743787215512486
-3.4296150095349143,2.31855260829979
-3.4282845254416374,2.297875291124472
-3.4216946458823805,2.2766210734650856
-3.4184556474852332,2.33399804909965
-3.4149055034842646,2.299213671837609
-3.3826856806346663,2.270805542524667
-3.3825816104845883,2.291178388794643
-3.365415450259497,2.2587340995002165
-3.3587136616072866,2.2377261799753168
-3.3566348310089564,2.157458897207651
-3.3349477650162287,2.1459557511468494
-3.331067038135016,2.12722687275237
-3.32866671405824,2.127906802486047
-3.3134162372239837,2.077223675911017
-3.303889173941954,2.1281530291249413
-3.296293876031932,2.044032593046998
-3.289771149583208,2.0744796866555273
-3.284428688817369,2.0096530936976174
-3.2786736282791784,1.9815196330368898
-3.2579061838840175,1.943986508192319
-3.257834786116848,1.9281202069178378
-3.252414110974348,1.9234097748280634
-3.2491962810623054,1.9601078319533722
-3.246851033538316,1.8948252883543497
-3.240774840957432,1.8826537600119786
-3.2382605763099246,1.9441172582566133
-3.2251243735621795,1.8742674633987475
