n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8270556275875989,0.7633845339651243,0.08321558294429007,sin
x,y
-4.9857154785139,-0.2868301570510683
-4.980481169026712,-0.31076990932699117
-4.96313450053923,-0.3314517861836205
-4.946980700681443,-0.3396463062184686
-4.929900560826974,-0.3672481813692956
-4.928609432476163,-0.36759709546696695
-4.9102245572972345,-0.38370768723435505
-4.908154745963694,-0.39219638012701025
-4.902398642764757,-0.39731785198900627
-4.887628932084542,-0.4169260190159464
-4.885663798467206,-0.42642768149167415
-4.881529497561709,-0.4151130919009888
-4.881125576170167,-0.4140806687641494
-4.8800569937997125,-0.42253489142272616
-4.875509253849143,-0.4404576685701805
-4.87331042735031,-0.4406331222965695
-4.870024844429482,-0.43079534678574744
-4.860970223374871,-0.4427976493152226
-4.859886511295745,-0.4461180849564608
-4.852343034045673,-0.4582464157162656
-4.851869916381899,-0.46115118810670963
-4.834364462336488,-0.4816373643558985
-4.8223019397390665,-0.48499237428931186
-4.798887843978338,-0.5079975574532744
-4.778910644841263,-0.5326649625175688
-4.777513369455905,-0.5476314419437963
-4.767194986031963,-0.5448776593752945
-4.747002163069478,-0.5637247442867435
-4.744462982194831,-0.5620277466507043
-4.739660776394841,-0.5582684428958402
-4.716621772768802,-0.5888335699319116
-4.71580129810778,-0.5957102639565042
-4.702528970454958,-0.6041325657423197
-4.698240308566463,-0.6135908490738954
-4.695185001312245,-0.5977979433193427
-4.672978098406722,-0.6238325583612403
-4.666982477856484,-0.6267264486564769
-4.643992542572477,-0.6521769526075462
-4.637935544160836,-0.6523826511572802
-4.6335966860914155,-0.6605014146483414
-4.6329671791397935,-0.6549564020394489
-4.625019560382788,-0.6651349939504997
-4.624811799633046,-0.6652760341682296
-4.6232589303886815,-0.6650339159895886
-4.619168815933384,-0.6728287383979309
-4.614042914882183,-0.6807570996548851
-4.605369900659607,-0.6726179394941744
-4.600586489512393,-0.6672128597496559
-4.582413779315427,-0.6834358043459745
-4.569753209007379,-0.6908900421201999
-4.55923237368804,-0.701189260612266
-4.556385652302634,-0.7116141754105922
-4.545030810519513,-0.7250197717263953
-4.527965032070603,-0.7264911122394099
-4.525921774997438,-0.7184255058577742
-4.523076620929581,-0.7114508241769293
-4.505815309312596,-0.728387088339129
-4.5022058765097235,-0.7234348356112328
-4.5000087410015555,-0.7322541406640765
-4.496505998969628,-0.7466528443991373
-4.49355528476898,-0.7281670485722644
-4.475923427128188,-0.747367616071121
-4.474693416269247,-0.7384660239678902
-4.471880655591878,-0.7338743166908268
-4.46888984576267,-0.7387256691342322
-4.457909588220364,-0.7471537141035232
-4.457281097172676,-0.7484442015729004
-4.456844330606859,-0.7414451867122104
-4.456490330505823,-0.738447399607525
-4.454643572199117,-0.7539439661742916
-4.444143846102757,-0.7408692048704936
-4.433828036428347,-0.7441988043496954
-4.427029369888109,-0.7474177336541954
-4.415033947762468,-0.7481914915627095
-4.408896886412752,-0.7648748150229263
-4.405498579830507,-0.7657548939491376
-4.390843118916926,-0.7661323328767714
-4.38083380464948,-0.7716032781668334
-4.375535669518714,-0.7633383680760688
-4.355381824860782,-0.7769045443863081
-4.328498467554782,-0.7641273286526619
-4.326296619956014,-0.7600434519462718
-4.324805034204572,-0.7714030489215596
-4.307057209724363,-0.7572187316608106
-4.303924851399568,-0.7490863635377673
-4.296054523383329,-0.7605951704871656
-4.28555674036131,-0.7590358049867701
-4.2767640645910445,-0.7571103593297535
-4.2524318633308145,-0.7525651497054132
-4.222786005419614,-0.7579581242359147
-4.200250307854008,-0.7279637781663804
-4.190782724379987,-0.7333438646916516
-4.186403908540273,-0.7171425462987749
-4.181909305654149,-0.7351857951959966
-4.168926093019071,-0.722846433804483
-4.1658914628032795,-0.7134075510173616
-4.162413217624515,-0.7197702766431829
-4.160228637323968,-0.7242903963197969
-4.156187384787362,-0.7113874793071927
-4.151096916682318,-0.713278717615748
-4.142488508709504,-0.717521577063461
-4.139821400339244,-0.711113292770239
-4.1346211387991865,-0.7085654508431791
-4.13174999875591,-0.717147017795871
-4.1286116440364085,-0.7015338901810217
