n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.658503718925185,4.965389817708847,0.957380026441983,sin
x,y
-4.994020348724307,-4.313492756621439
-4.99293687364946,-4.23394378420775
-4.988385509698041,-4.2978251849922895
-4.97623157835897,-4.139222951424842
-4.968862457045492,-4.143261547211431
-4.953903917692503,-4.147057265096291
-4.951717883472194,-4.072946946005183
-4.942181433559577,-4.017786479236048
-4.93881850685555,-4.066021336084901
-4.937991052840337,-4.077446168100665
-4.935457354868912,-4.027540936615458
-4.927253144874223,-4.03421280186798
-4.92509012770112,-4.053167418963616
-4.916963761789343,-3.8687873221646627
-4.910610338567434,-3.9124635583058973
-4.909327801170377,-3.9288557277064964
-4.896647009865425,-3.7508876021956903
-4.883380406424874,-3.7057130410878534
-4.880489776237788,-3.755291032476313
-4.867861735719103,-3.676854815793408
-4.856037335545665,-3.594919301922178
-4.852703072864946,-3.6166612118537387
-4.842157481443024,-3.5566914016385147
-4.839439779905331,-3.542084518362928
-4.833093368012849,-3.449109931189224
-4.830394005634554,-3.5469108721157663
-4.822354347486605,-3.4317820344848355
-4.816835715525171,-3.3164876111811092
-4.801156699145625,-3.2495488583291503
-4.766948232371442,-3.0869220971753695
-4.765275716621291,-3.0779154315070643
-4.759488228134517,-2.9630328019541152
-4.752076564880018,-2.945903461152209
-4.747808103592945,-2.9217800366043045
-4.737289902719426,-2.812923464225891
-4.725986356859272,-2.703703543931592
-4.701548308564708,-2.7279713405219095
-4.699965564254718,-2.5865283620155703
-4.696741231278442,-2.628451345652513
-4.683617443706728,-2.533393190726839
-4.678218117832039,-2.498660285501832
-4.676295960331408,-2.4424730249423137
-4.648985401974947,-2.2784813681059237
-4.636494985055197,-2.1561949563289464
-4.615460927666262,-2.0110648443821164
-4.615133026364297,-2.041514556959386
-4.612590321878151,-2.010749495685743
-4.607839938230662,-2.0669941758938304
-4.598528310745093,-1.9054585411282818
-4.59825890195984,-1.7888806324442748
-4.590315683788821,-1.7513459370129734
-4.58909651543393,-1.7074196720282455
-4.577901343401971,-1.795744326057559
-4.575329324233216,-1.7743597831423545
-4.569711195333282,-1.5980144249072015
-4.569535936545211,-1.6125898121058475
-4.54908239341555,-1.479100804227636
-4.545796606183079,-1.4552208476828183
-4.541890981745436,-1.4620468015102501
-4.540111396753195,-1.447498363577414
-4.535632963302642,-1.3796121919737148
-4.535008635134851,-1.421547908752232
-4.492896861149902,-1.0004521979910073
-4.48313419766365,-0.9343802853880921
-4.469900132259678,-0.8239641205645236
-4.4665301722955375,-0.8614724861805722
-4.4444662811518825,-0.6188673221696911
-4.433970769589196,-0.5756831684609314
