n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0576128101825857,1.8221042928519544,3.1983973959125263,sin
x,y
-4.994785952516116,-1.5709972694913201
-4.984781363237108,-1.6232702240775918
-4.976673055599053,-1.6181923621470136
-4.964183546325902,-1.6271277610346417
-4.957536125592217,-1.649615422056693
-4.937647818215874,-1.656119758588641
-4.927332282683842,-1.6154726717987082
-4.891690409573415,-1.6789785642541872
-4.889223711117556,-1.6721259350314899
-4.88267253029894,-1.6830665019596929
-4.881286787248826,-1.6962741633099248
-4.875291159832255,-1.7335142496343283
-4.863343807791848,-1.6833622888330464
-4.858339046334322,-1.6933338224336982
-4.849175952693072,-1.7207493079182947
-4.835605209208353,-1.7178235866243703
-4.806161054950503,-1.7451030619861807
-4.793432314655572,-1.7222792750187375
-4.765390075833148,-1.7538103246430303
-4.762816398136519,-1.7485566566976416
-4.7508873854335985,-1.751408675957967
-4.742315919511345,-1.768557885407759
-4.729191642013247,-1.7749747644066256
-4.7289666704040965,-1.78900676489172
-4.720644586317611,-1.7722272379238841
-4.711664369710244,-1.8158069203798264
-4.703916670522195,-1.797609183827005
-4.702625191672663,-1.8012252110423241
-4.698660547129495,-1.7953871249151951
-4.690768025892153,-1.7922289206965174
-4.688648993193497,-1.791295383661215
-4.673278971253151,-1.8105235449359631
-4.668485116191894,-1.7697078363111782
-4.666355602274103,-1.781491321491816
-4.657889624021296,-1.8154927548722246
-4.653161567766938,-1.8005486272836084
-4.632417504523896,-1.8322778214683204
-4.623409179247852,-1.779465728529737
-4.6133571127730075,-1.8299663126901455
-4.612564146577807,-1.7843251875649528
-4.612425447836166,-1.8291063218934103
-4.587049738335902,-1.8303052639951927
-4.573238981225702,-1.8094173626891557
-4.559385133357133,-1.8400457287629461
-4.548453595878423,-1.8305552242445227
-4.538802281256858,-1.8511926126289817
-4.530582090955542,-1.8144022567907099
-4.504475025387168,-1.7870764511309047
-4.501750362392688,-1.8291860479659228
-4.446873272575264,-1.7972971227737178
-4.43375329216599,-1.830409861613414
-4.431326583240854,-1.805516431433711
-4.387745605244988,-1.8048267596479715
-4.363009395897812,-1.7768630659122837
-4.347981559516761,-1.8245867494727392
-4.345311442602654,-1.8045256775715084
-4.317971104258159,-1.7766385562115898
-4.29668948182446,-1.798722134250316
-4.290692469869165,-1.7579769491821435
-4.289371114637362,-1.7787319563442425
-4.284866647095129,-1.7400804321680559
-4.279276746724804,-1.7960320104595524
-4.258724192032348,-1.7795482598078085
-4.2576483920015775,-1.7589811203983343
-4.25027257530051,-1.7542252625837278
-4.231753063955457,-1.7120744846021134
-4.224849646362161,-1.7113157841306381
-4.221641565579327,-1.7434339072821272
-4.208859207904584,-1.7350858767362212
-4.202308807574479,-1.692991182610193
-4.172403193157206,-1.740456564423973
-4.16893765310033,-1.7158487167339815
-4.166366007924951,-1.6834837785674945
-4.158641313476444,-1.6828770309861933
-4.155900329687171,-1.681465018563955
-4.14572824181911,-1.7064011288552774
-4.1451324740274185,-1.6955907517070452
-4.136036976058924,-1.6920421669457604
-4.132971355392207,-1.6825808886717317
-4.130536023533734,-1.6629664527051073
-4.109371192031366,-1.6321896409512093
-4.108957608822104,-1.638992827050344
-4.107983619699982,-1.6610295921714442
-4.106004328335191,-1.6565099986821137
-4.103339290512311,-1.6950303284625279
-4.102535299971502,-1.6487930314645642
-4.091729078572795,-1.6495542536073913
-4.083773927245633,-1.655982958891348
-4.065166897939854,-1.614632858180399
-4.055562402424586,-1.6237490662607474
-4.0507246464638165,-1.6179388593963595
-4.046864388412993,-1.6293882304544216
-4.032509455660007,-1.613579193445883
