n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8133943516353095,1.901049822837421,0.2464426356027689,sin
x,y
-4.99695530883022,1.160125398435903
-4.992421739144478,1.1755901013183947
-4.9921464444723265,1.199539606089742
-4.986742602548362,1.184922397573544
-4.985235350677348,1.1902394479499236
-4.957764972567039,1.1259481293094546
-4.942906963950302,1.1623941606716752
-4.930874103496289,1.1097279320750204
-4.924692701772624,1.0712893212652117
-4.922591495275058,1.1124556580478528
-4.913307364021145,1.1373678862753922
-4.905484082687394,1.0652430478174058
-4.904349847500271,1.0406363520725161
-4.89975202770443,1.085415676633758
-4.87493823712981,1.0496827083545088
-4.873134069082836,1.0434819432841214
-4.856991928262408,1.0495721157276925
-4.85370536156064,1.0015009844661793
-4.84481257697769,0.9619443063459188
-4.835001480190053,1.0110927059504533
-4.795221281654683,0.9175530881068317
-4.788407487220408,0.9287473534920843
-4.784929789786619,0.9038968479443008
-4.783626401614725,0.917575970969752
-4.776684366247782,0.8752202601404873
-4.76846458837338,0.9130336689503957
-4.7626129915761295,0.9000869962329541
-4.761076423632749,0.8834719494633019
-4.7522772245113485,0.8484385327624399
-4.7393194352526,0.8779254932401092
-4.71922290810606,0.8456964146170937
-4.716730729251534,0.809637823647727
-4.703542857412264,0.7917336909097487
-4.696659198022044,0.7505142125001572
-4.692309581991597,0.8015397062406951
-4.684091348396385,0.770460969015804
-4.682156637298797,0.7869961204917338
-4.666735467433572,0.773366338534251
-4.662772316888246,0.7390302469132417
-4.655642545069459,0.7454844374900675
-4.652977108569961,0.7115045307250594
-4.646950106768792,0.7327763052301872
-4.586010646420819,0.6255883011248204
-4.5716052290398155,0.613476729501176
-4.56242006331124,0.6156223972407155
-4.537715312004376,0.5931736642550666
-4.505087870566068,0.5050168152455565
-4.486858745132154,0.4954100844360927
-4.474052024365022,0.47063613331560816
-4.457231955182466,0.43183174194074025
-4.45714266005219,0.4952354684672019
-4.430591470137687,0.4360280036333706
-4.394647212742654,0.3650464417125161
-4.3801474124884905,0.3603665931121137
