n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4948175935444656,0.9831416411420923,3.005413111270679,sin
x,y
-4.989644785403185,0.9547150039364418
-4.986701635748398,0.9371353918248748
-4.98179750972243,0.9631265733886659
-4.979303223330148,0.9232497734091089
-4.973644392974041,0.9469915652143573
-4.959752521299915,0.9377042145227116
-4.949057435564368,0.9426546881092611
-4.9273020883499905,0.9237074143143047
-4.901715732237323,0.9055412848980267
-4.897827290185294,0.9120967556203982
-4.895039526678666,0.9047446259693428
-4.8784381573688975,0.9123346085594931
-4.8422656247082845,0.8743551930436989
-4.833374291021495,0.8629013352011773
-4.821314937722116,0.864250446377286
-4.80645226779947,0.8540518342635485
-4.80482350406037,0.8590439572335841
-4.7880164853484555,0.8347745551059355
-4.783368608756687,0.8334542800688943
-4.7775753875467855,0.82735182653147
-4.771444754275597,0.8070934084861953
-4.760870448764951,0.8084424210874626
-4.738482763645202,0.8049990340918449
-4.726065829728522,0.7791993784539647
-4.718470292036425,0.772173234758187
-4.7183840670452515,0.7665414551835377
-4.708261161535132,0.7657058999279389
-4.704222715756985,0.7579480175016956
-4.692701598637741,0.7410285411957133
-4.683352019411403,0.7260252153704676
-4.681642640787072,0.7422088068212453
-4.66277951532418,0.7299361430115139
-4.646940028396919,0.7156192008845629
-4.64269839007755,0.7055454750675273
-4.638946982139141,0.707581486776746
-4.6197946354653565,0.672081857332118
-4.614457124953642,0.6688308704125833
-4.613557026726937,0.6701956962717844
-4.597843131190762,0.6544874186644951
-4.5837127391830625,0.6351399858967389
-4.572761754671607,0.6148838633677786
-4.572295915613699,0.6252845625984685
-4.54774823442757,0.6006822465919577
-4.529213732855143,0.5761096590728254
-4.5277940859996155,0.5736868193988941
-4.523151982140911,0.5540504994668769
-4.512322656002199,0.5636371227813102
-4.492467834579484,0.5335612357355509
-4.486544844650174,0.5316069673938905
-4.48247081368783,0.49697542580725
-4.478789072211989,0.5132972889475083
-4.456070270540375,0.48437814797167833
-4.450529062392574,0.48771483903070073
-4.444051928721841,0.47753374891667333
-4.414629250200006,0.43137967276683165
-4.412568445900909,0.41372828764938846
-4.408982963939595,0.4174130312066554
-4.392646739961736,0.37911534103133837
-4.385297791605942,0.3853810539189054
-4.384754942957988,0.38526734438903076
-4.376171585817633,0.3848135257629837
-4.372181953610877,0.3812298903130936
-4.357706064443532,0.34927423262848006
-4.353768340649009,0.35306494234158076
-4.351093569786376,0.3390172764983327
