n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1345910404327142,1.3840482997017964,0.5318542110815023,sin
x,y
-4.981373543655343,1.2787034635854269
-4.972837372859232,1.2517720943723571
-4.961126571847256,1.292521771521169
-4.93084274509539,1.2904787956315205
-4.9307789590151705,1.3016845639508647
-4.913943709184835,1.3318244099085101
-4.906155781231635,1.3189525616632565
-4.905938500660439,1.290061177987212
-4.904600633923087,1.30696419378903
-4.8983590402980015,1.2950169655688488
-4.887840523289039,1.3127621233700608
-4.886876971648011,1.2924938266704504
-4.8823074139612155,1.3146746917575363
-4.875093798263373,1.3424801116406473
-4.867246581106607,1.336247047102026
-4.860193870181511,1.3307177215182924
-4.85675282538769,1.3421394999020622
-4.8218701196483105,1.354041318670102
-4.797103646498204,1.3505655704871156
-4.785998523669774,1.3381387666358047
-4.7769920160583474,1.3628247779235523
-4.753750553796209,1.3699355415357786
-4.750151659108437,1.3629074010942914
-4.742284378329327,1.3768163837215144
-4.740452032868225,1.3951111234999753
-4.737991200456886,1.3723370920649485
-4.7340393224860975,1.3977782526018523
-4.709071889726798,1.3524784385322404
-4.703882438598235,1.3839855395730756
-4.701925230451257,1.365091391731915
-4.666422509744779,1.3857840754542066
-4.664348629668461,1.3791411165393415
-4.660525320242625,1.3585124396248474
-4.659185292301982,1.368950006955146
-4.647271154029128,1.378002808719736
-4.644337038882808,1.3888750893053756
-4.618897757567606,1.3625187157324374
-4.618620027909732,1.37432421378679
-4.615382285677385,1.3773194939861169
-4.611102874717174,1.3861537691607606
-4.606619347687224,1.36065597764175
-4.603743010439616,1.372184432592799
-4.601700069294199,1.3783510864109523
-4.5980169817726555,1.3694898521214336
-4.59021181735373,1.3824692752604484
-4.588082886880875,1.4046735709678766
-4.580351555854811,1.3856198929484156
-4.577023048671452,1.4201980701063908
-4.574999616393205,1.3879434347569062
-4.5393067844326325,1.3889555062926442
-4.528821954379652,1.3827267439901083
-4.52296391892339,1.4027228946941157
-4.512495026078431,1.3910364761238523
-4.5039273935574995,1.3678002173075507
-4.4652590738724225,1.3597306217305145
-4.457622110178044,1.3752849364652986
-4.442344611842186,1.3284128233830603
-4.441292768375877,1.3690157951274362
-4.430552922330656,1.3428600022326067
-4.398948980804828,1.3299853637141483
-4.36961446369562,1.3167893214461444
-4.3623200587205275,1.3338109440568573
-4.354142785916057,1.2884214245096615
-4.351671589204179,1.3308541890524324
-4.338068304836495,1.326794312951316
-4.336578446899723,1.3136243803456777
-4.336122068669958,1.301554644999802
-4.32892985417232,1.281417296012682
-4.301662348562967,1.298844805380068
-4.297926993970069,1.2763805990643793
-4.296986437451854,1.3096329299796479
-4.285097027082313,1.2830080603899396
-4.282501315201172,1.2668343072032606
-4.276310548770571,1.251901185268281
-4.258111916790435,1.2652420235688124
-4.2393218733843065,1.2385436438299542
-4.224081875616449,1.2491885825378877
-4.1945785935615065,1.2430023743914518
-4.191154802709933,1.1918553454402936
-4.187066445776015,1.2115306337512053
-4.18667531628304,1.2117160548760946
-4.15465221349836,1.2024001040518635
-4.128682786269007,1.1595734521106453
-4.1283482610894895,1.1653918821796478
-4.125679063629404,1.172033307164143
-4.114516904679028,1.1540868703542362
-4.104319984149337,1.139160216528629
-4.087697379455962,1.1374261123868539
-4.085984541222063,1.1447951042782534
-4.082193206226535,1.1284408261624534
-4.076235047922847,1.144285070038221
-4.072754843587724,1.1433935447022572
-4.066628207211144,1.1386801236914819
-4.061651751154613,1.0813318572469501
-4.061105875957722,1.1198907200763175
-4.058629837577832,1.1060036603885361
-4.057711932072198,1.1080244159070296
-4.050122714165976,1.1025955505897536
-4.048424212049494,1.0863122286938514
-4.047881987620889,1.1102876033468336
-4.044915099739862,1.0954253270262997
-3.9946005165983633,1.0419046279281663
-3.9886393491964824,1.0405741098545254
-3.9797344310690463,1.0225560747204623
-3.9601280520406323,1.0270513931059082
-3.9523218975310934,1.0132620926543816
-3.9494771183906217,1.0251314274572298
-3.9475197454493314,0.9835713542572871
-3.9454337589956703,1.0036125073464404
-3.9383834873402455,0.9928302339007757
-3.937689051547167,0.9911434828199496
-3.937124171592512,0.9826578689930788
-3.910782049223569,0.9547507020861778
-3.9075144534614594,0.9368409172915054
-3.8959757278863205,0.9188489382237444
-3.8687621511890526,0.9368143037324693
-3.8670266340343753,0.9066242718796758
-3.825441085243483,0.8806685153043065
-3.8197102896913213,0.8540791275135896
-3.8044648661963687,0.8067503412863932
