n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.279378253119869,0.8603157903266807,5.336290301347049,sin
x,y
-4.945637234356383,-0.7171480013067542
-4.93506608945412,-0.7060704606291167
-4.927294170705564,-0.6955709903361965
-4.915332141414936,-0.7181522410443133
-4.908151496495772,-0.6886347528563203
-4.8739139450976365,-0.6722971678929508
-4.861360277737293,-0.6505104370545283
-4.860304292679617,-0.6687523964364428
-4.852078641173724,-0.6683160528803603
-4.851547177775332,-0.6412629211669589
-4.85096101063919,-0.6563436249400739
-4.817392735780466,-0.6385432332223538
-4.813313157111513,-0.6393351066491628
-4.800903155371728,-0.6240161262566416
-4.7767134324505705,-0.6043726249618293
-4.761653462884662,-0.5954312203743046
-4.759077926603674,-0.5892397035284916
-4.756591559470794,-0.5897225645232355
-4.741405131352775,-0.5843026520638259
-4.735482678771724,-0.5758601204285001
-4.734572095749229,-0.5655454328888841
-4.705073448249232,-0.5312209082676227
-4.694973818319095,-0.5333372538405953
-4.677634480080657,-0.5187419478372757
-4.671895441272147,-0.5034275230672317
-4.669139176806546,-0.5037273096751753
-4.667797015998846,-0.5048304123652726
-4.652590963162956,-0.4849971702887982
-4.641052852864,-0.4784633845512494
-4.607630226734017,-0.452971035032325
-4.604452856848184,-0.45388921852780373
-4.59494306295153,-0.441273747797763
-4.5916739449558674,-0.44491467471765905
-4.589781510504631,-0.4485249976110681
-4.574734855435507,-0.42850137871705346
-4.567380571236503,-0.43013935753226035
-4.555259133891281,-0.4205487855460086
-4.554467296827589,-0.39639846678442286
-4.550693381646137,-0.406807800751412
-4.543311802191836,-0.3927328883564967
-4.525347535558274,-0.36724811313285033
-4.524125691758101,-0.37794702323252544
-4.5234503652915325,-0.3885114505531186
-4.519421607025161,-0.3714004139183409
-4.509509763381056,-0.3561113506153883
-4.494912661361514,-0.3483024045822508
-4.4821764745422925,-0.32501543114973874
-4.477530242336012,-0.32913590213627836
-4.473808858823825,-0.33307020184804825
-4.449742751954809,-0.3125766185719806
-4.441942431257406,-0.311946219626479
-4.44087426445021,-0.2961863860873239
-4.428209930247734,-0.27401528039591055
-4.42499250434508,-0.28210085437149723
-4.422362896941253,-0.28027006892143536
-4.4193778875130665,-0.25386235957221953
-4.416957560099947,-0.2575231238028267
-4.41335715582119,-0.2636872943812759
-4.409408921738328,-0.24814552422802572
-4.408734239903147,-0.2511471907939847
-4.386637981322217,-0.23496252292789294
-4.369311711585744,-0.2273714650081308
-4.367692507867334,-0.22312183861025855
-4.350867768047223,-0.20657372553974404
-4.33936036160956,-0.19445486309660415
-4.315590943878269,-0.16116614303432217
-4.312812009324448,-0.16972374219966252
-4.30591318972308,-0.14814810979485823
-4.305697248288038,-0.15380761545356006
-4.288828598391361,-0.13705015295263182
-4.281506029967641,-0.11001553600322811
-4.2747884060820525,-0.11245614164008522
-4.270487530203074,-0.10776291331807551
-4.2645771466944735,-0.11960009369894835
-4.253803277973972,-0.08143934462439978
-4.251053544040514,-0.09392075809487493
-4.1828902027185,-0.016720762737891318
-4.179413384569251,-0.029020560845405677
-4.17332119735525,-0.016365841028251494
-4.1718788947425605,0.015135710855457948
-4.1530819917470465,0.01784512146371263
-4.14439909477232,0.04219873659549829
-4.126041460022236,0.05191256430038384
-4.120377098308882,0.044727157983962276
-4.099516919585052,0.06799818927826247
-4.095044462252959,0.09248643953143601
-4.0888705995369845,0.09078222604633827
-4.082014630390972,0.0960956322192432
-4.079027114758124,0.12389298967534308
-4.078319824429371,0.0935448535138283
-4.070870587743649,0.10183611676235081
-4.050176424457428,0.13071238155833748
-4.046168419479946,0.1489692863027816
-4.044365589793703,0.1457848995663322
-4.039381734755098,0.1278120793589808
-4.030913631337786,0.14441954016698966
-4.026161360746504,0.17067081417089924
-3.990006898168045,0.20863815223491575
-3.9843306740502884,0.2117957592930332
-3.9793773029413515,0.2053078516558074
-3.9771285174732505,0.20844884443736494
-3.976400593662963,0.21049258420859593
-3.972378615332748,0.21235063010764066
-3.97226752813441,0.20979568036103535
-3.958295368597499,0.23439955022215989
-3.9543353046589127,0.24354061467864455
-3.9407174025202196,0.25352337776316364
-3.9220725880006357,0.2665169712984635
-3.9162584094717023,0.2754110273194172
-3.907023086596407,0.2829974536066713
-3.906781231487221,0.2830255470237503
-3.893675414075448,0.29260214211889984
-3.8874612399770503,0.30297873219884375
-3.8537693955521646,0.32273013120152605
-3.8376378957031987,0.35082084215485215
-3.8266248663996127,0.34910956918596997
-3.8069115323344627,0.38940216565420194
-3.7919924421291062,0.3910577792671269
-3.7864725220874975,0.41466616569005393
-3.7803060661418044,0.40946476919623187
-3.7410033304051615,0.4444749899094508
-3.7367989383384126,0.45844662278209164
-3.7070929294329047,0.47760930019561026
-3.704012546743111,0.47938828893502666
-3.7027308114418886,0.4855168872147482
-3.697927824421221,0.49581361400343615
-3.697755385236513,0.48612592944434685
-3.695265218972138,0.48962553014211313
-3.6781031310863965,0.5091282276702418
