n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6628397374310682,2.3625683996975,5.407239738094225,sin
x,y
-4.9878810897614,2.06548836406253
-4.985231414536725,2.031067753859623
-4.9768493502533,2.0243087247413403
-4.9760867721271715,2.0423564863413946
-4.964584610993596,2.043125919880429
-4.9451791051798155,2.014616823535096
-4.944104222786891,2.017027805190443
-4.932943649925798,1.9902049760745326
-4.912321295421701,1.949642207935544
-4.886962178029737,1.9619879800359352
-4.874267709300165,1.9801476927457233
-4.864112260720197,1.9570718625683803
-4.861672317126886,1.9022693826873032
-4.851275536954498,1.9482339541554923
-4.834035192557979,1.9031851553518346
-4.825916088881126,1.9253425904747725
-4.805345765490781,1.8499097311436723
-4.8038551724969425,1.8777714632176163
-4.787265418531855,1.8490663426853915
-4.786054825379081,1.8699040036344114
-4.782932165912434,1.8925046422566834
-4.7827353589143975,1.8523153424356327
-4.7771648461581515,1.8177773068350416
-4.76515214779099,1.8291389555909598
-4.747324046102717,1.8697464517046338
-4.747028158388927,1.795946224701155
-4.744640801179236,1.7929769349424332
-4.73509645467017,1.8429842996173487
-4.710815241460437,1.805661355983844
-4.694396717027006,1.7837963423363048
-4.690094055013805,1.762720194694911
-4.68900332293718,1.7931248465819074
-4.6848194650173465,1.7714145675885835
-4.683915339117041,1.774964304912737
-4.677773303678244,1.7607242665851792
-4.666309490826915,1.72283763049612
-4.656255444342773,1.7226942400371208
-4.656211232356026,1.719396685853199
-4.651153212509444,1.7540300103182411
-4.639786560034374,1.7016139489388764
-4.6117569206855,1.675720769189515
-4.600537471841061,1.690284908910674
-4.599412118641859,1.673265352851091
-4.594099084551095,1.6844265847481648
-4.573787585907675,1.6495140232120955
-4.554488632734729,1.6412300544291156
-4.55112674239224,1.616352133967197
-4.52950503122524,1.6266342769382087
-4.525065369882474,1.5782825460401684
-4.5232576153173385,1.6402880400941577
-4.510642735953483,1.5628852185454927
-4.504278149558565,1.563323196308666
-4.484680015542488,1.4752347152779606
