n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3888542534572712,4.379117571313366,2.7382486715950236,sin
x,y
-3.8244977260463244,-2.3545889838705607
-3.8202775535073807,-2.4105013442421703
-3.820121371914287,-2.3685384145582686
-3.817414738296183,-2.408379502821969
-3.798412685970459,-2.48984456055046
-3.7951905919605466,-2.4284585121798004
-3.7823744095602563,-2.58594057926397
-3.77631076829932,-2.6551137742558106
-3.7759133631193977,-2.6105178816742223
-3.7742173343452166,-2.574441685884965
-3.7721533306888033,-2.6033113062671025
-3.7582157392407645,-2.6573900526834495
-3.7490044506253026,-2.69880437022801
-3.7341002798953404,-2.832006168974867
-3.7318867716717055,-2.7216202836671
-3.722762041110379,-2.8876573007083888
-3.717204879223013,-2.862312920782765
-3.708412760041282,-2.9089747809390345
-3.7010108817355203,-2.9746118270463726
-3.6976602706673,-3.034667334504106
-3.6771413790287433,-3.0965539325031006
-3.6591276212858292,-3.1171157081254086
-3.6577696659507075,-3.1302830713874936
-3.6537407926907948,-3.2197948656131734
-3.6524170877099884,-3.1117275074192485
-3.651681367044347,-3.1247930806716004
-3.637282301683987,-3.3055935183915244
-3.6364076706004687,-3.2924194874445316
-3.6243115914153465,-3.328781028875236
-3.589111124851235,-3.4143301527581427
-3.5884565692609582,-3.4139684862960107
-3.56238455079278,-3.6077394048871594
-3.5546172065779427,-3.5507056643184454
-3.5411637318499114,-3.5549466677197636
-3.526589512496454,-3.699468924665788
-3.5253230299806084,-3.511044123595566
-3.523465389074886,-3.7044819345054685
-3.5230444403365846,-3.5955982134865923
-3.5136729899168753,-3.7479727349561927
-3.4821617041230324,-3.7339767055992037
-3.473160029169425,-3.833994507917097
-3.459189539926303,-3.908716513234383
-3.4584431998513154,-3.792928832172279
-3.4461904827263714,-3.863981864760123
-3.4435879687976954,-3.82672506042296
-3.442507930596226,-3.9111792363765767
-3.441556342727293,-3.8462434885855155
-3.434163162106456,-4.017953185504043
-3.405731058620888,-4.023450528413302
-3.4002959758154083,-3.9909046897916607
-3.396611168506433,-4.0893556397627915
-3.3963538206025157,-3.987068571341883
-3.3937047738558466,-4.0445714502543035
-3.3769476003657015,-4.087555385178037
-3.369189583825877,-4.007526464963124
-3.3606290707705657,-4.0496370357883285
-3.3390769011797037,-4.174485717056594
-3.3138198726564507,-4.252984038912032
-3.3123421395681207,-4.181256275430429
-3.304517627584472,-4.206940667412144
-3.3029662751131585,-4.1926274680526605
-3.3008022276303937,-4.242041592199104
-3.2990660159513574,-4.146986403903017
-3.2901023331340875,-4.162124648603142
-3.2880230399687695,-4.1681910647036045
-3.2829384338880043,-4.227058660086931
-3.275377119082962,-4.231483819707513
-3.2684289673135227,-4.216340279639893
-3.256328704812259,-4.342378037574819
-3.2527734086366267,-4.281690455987451
-3.251700624701237,-4.2374574903420426
-3.241716072775475,-4.218938293342558
-3.232805950677627,-4.311266600379008
-3.190265851886437,-4.365559576886567
-3.1896756071007593,-4.364228138011164
-3.1670554387977115,-4.343335935005196
-3.1592735197353115,-4.399850579975444
-3.1460195596170037,-4.297870055326524
-3.140907193256417,-4.416913857829635
-3.1269335998283756,-4.353807738808054
-3.1231566490371088,-4.3481736084999945
-3.115436345563478,-4.422793437976435
-3.105794379280046,-4.399563312793772
-3.070777559108012,-4.358615648156737
-3.0631053913010033,-4.407421896977205
-3.0546361529590893,-4.421582116027492
-3.030482855697442,-4.34392863562763
-3.0283295387877276,-4.3397879289330605
-3.0234421564759986,-4.413441083527109
-2.9976153118632087,-4.304391315868454
-2.988712859777202,-4.3349941444535816
-2.9790443090163365,-4.373148497930339
-2.9789557105293483,-4.35188329655314
-2.9725857546069303,-4.333342587919039
-2.948686289796468,-4.261483946650955
-2.9273566688612593,-4.232695535856105
-2.917796636930965,-4.2446197368547285
-2.9160406415118736,-4.209826438011102
-2.911079555940972,-4.275758944844294
-2.9038019698147686,-4.194663799271158
-2.900670407200735,-4.21273348925973
-2.8977305382924,-4.153460092835318
-2.8922782033294867,-4.243108938655108
-2.828129982388351,-4.031920780568938
-2.8219852462857444,-4.070241539831959
-2.8201819788342464,-4.039311124785063
-2.8094641505281617,-4.068671269603292
-2.792587812440356,-4.045540145457687
-2.790457714826365,-3.97712518155826
-2.776432901699092,-3.867523690646424
-2.765083920815008,-3.8247669239574993
-2.756352871458189,-3.8500724744491124
-2.7509220582943614,-3.839833715175331
-2.748460640093795,-3.828053343630215
-2.7449729416098814,-3.8301807565358157
-2.7403709220669192,-3.856773346472396
-2.736386623284681,-3.8318410601650577
-2.73592479644017,-3.7821210479389356
-2.719076186491759,-3.854451814147638
-2.7024581730275035,-3.7024526461855696
-2.6931459040885795,-3.7024512495307285
-2.6817870658698597,-3.7309721496218677
-2.666954640232835,-3.6561072314107657
-2.661859647942113,-3.6075878722812273
-2.6568855419479585,-3.5641589887268723
-2.6414021972519053,-3.5304667985896305
-2.6108809683760645,-3.3432406798100818
-2.575284596434427,-3.2540493182047294
-2.5589069335210635,-3.182479350790643
-2.5505677705257646,-3.1859683293691563
-2.5470182977323876,-3.1296091534984565
-2.5395229905491212,-3.0850783031614863
-2.536622501826008,-3.1783042935862786
-2.5362789303438893,-3.0324142967520644
-2.498676020846178,-2.91088052195938
-2.497922457029651,-2.9497800227736266
-2.49617078098735,-2.913949456953646
-2.479726895816853,-2.9226189446734243
-2.45752621749296,-2.7609482372460543
-2.4216372952294627,-2.592664601187297
-2.4064782612967828,-2.442259378837119
-2.4029699791338888,-2.491556101883561
-2.3819009407266236,-2.397193749438436
-2.3589343101491647,-2.2059004945561895
-2.3572188167088726,-2.230748591102442
-2.34769145042534,-2.1492220588279944
-2.3427365956344524,-2.1947104547338516
-2.3421662142407174,-2.1462640395477535
-2.3402567335138436,-2.1422611836774603
-2.3215618576734434,-2.0034681467772377
-2.3189597924082617,-2.0372399038915665
-2.3186904100223007,-1.987229144647864
-2.3182736682728047,-2.0210822453775985
-2.3087274933566637,-2.0276057096887325
-2.308577020165955,-1.9753526761335223
-2.3037389451757653,-2.0000768476621875
-2.3008854156199545,-1.9417074284106173
-2.2972582194821314,-1.8899893503629988
-2.289082591512226,-1.8987132423951565
-2.2758403604936026,-1.8855849567293441
-2.2677686705621127,-1.746945925184324
-2.234236225158556,-1.6205526938899535
-2.227873322948013,-1.514446357391772
-2.2268971797102544,-1.489044870730944
-2.223195969000197,-1.46128344902046
-2.212202377511047,-1.4375458502749998
-2.1927251519732804,-1.342023804669238
-2.184397044020845,-1.245237253694955
-2.1834655282886084,-1.2832082519787325
-2.175092214069071,-1.2134739699602366
-2.1725656786276093,-1.2382929884311766
-2.169818167505071,-1.1326141208474882
-2.168906022364734,-1.2338014430487076
-2.1587867803474925,-1.0421790094250312
-2.1579910903061106,-1.0935137534713797
-2.1547516206964348,-1.0613543422319665
-2.1147920023824076,-0.8775714115219762
-2.109270305204911,-0.9155739036492925
-2.109177449086337,-0.9230627422234639
-2.0946177551070564,-0.6906926031112489
-2.0895461905420354,-0.738899599465143
-2.078101717490001,-0.6473305813463095
-2.056399643002955,-0.5444794262981908
-2.049046649303359,-0.456149855810505
-2.047416730088092,-0.4168097476611843
-2.0276492480559005,-0.35563178060202816
-2.012939137966656,-0.28114122355263776
-1.9992612750615213,-0.15354169350230665
-1.962805641217309,-0.010047755295215156
-1.9382806118234819,0.1604733155460193
-1.9206258365874862,0.28818520909843587
-1.9135325527943525,0.34127847001751144
-1.9099712353184328,0.32198666700301304
-1.9073807178505708,0.4378592663494353
-1.9065452213929337,0.3550378452814354
-1.9025076247395845,0.4429874022455951
-1.8892874642594801,0.4803475128687905
-1.8764577374221405,0.5662479993264761
-1.8731625365474458,0.5776374959899127
-1.8681397764405059,0.628353954011688
-1.8640871741626395,0.6503136058126415
-1.8398401105672493,0.7558425279332897
-1.8397536822695382,0.8615639138205424
-1.83788361269152,0.8327309593045438
-1.815747570348548,0.9276053810481751
-1.8065727148746893,1.0036961023195219
-1.805533244093188,0.9517548527994016
-1.773565512892663,1.2743779641451114
-1.760986640588226,1.2658845032000487
-1.7545746358212178,1.319245708405523
-1.742299688855006,1.3895313124496902
-1.7267639065130904,1.491815347148899
-1.7200338303143612,1.5062076367028345
-1.7167220157997165,1.5467059787830055
-1.7134442948062256,1.5135974558826653
-1.706829734645492,1.5691311915625583
-1.6921036915530352,1.6400630685794082
-1.6743762549954044,1.727333239922622
-1.6595892030772195,1.8756979138149779
-1.6557299515483725,1.87559492577153
-1.655661584038448,1.897870946114383
-1.6536537434870535,1.8340490340099196
-1.628007972561302,1.988203231550738
-1.6203576155280377,1.9955663774231716
-1.6099978181683197,2.1221982967245667
-1.6095269928605505,2.114162185191246
-1.6089621913916563,2.0819965307269372
-1.5993416531910345,2.172563467451944
-1.5926775335808085,2.2447136314327563
-1.5836198859288841,2.2409247996862924
-1.5833747030638632,2.264275928653012
-1.5732648359437365,2.346171587297354
-1.5487522117540364,2.483319649294067
-1.5137621394119694,2.6271202772919113
-1.504174656006513,2.6842521625147002
-1.4990193526964868,2.7229867476822163
-1.4925782405381471,2.609082300716638
-1.4701636607841517,2.8064292469990146
-1.4661589604263483,2.8827761719663743
-1.4656498324863678,2.8335912075850476
-1.4438979879451432,2.910832345439462
-1.4400409855046181,2.965172807456382
-1.421227163378477,3.0705214689572506
-1.4210611798965789,3.0424448908141324
-1.3599866116801795,3.247116499077345
-1.3583609090523128,3.3017529587159804
-1.3554077695850197,3.3895544936621116
-1.351033616239552,3.3602285097517677
-1.3250379368063214,3.471053712474993
-1.3026016931842141,3.559487703208201
-1.2934480655843683,3.5296976267230984
-1.285226976485514,3.5591416690644966
-1.284355106878742,3.6121655650066153
-1.277886191581361,3.6636438868810233
-1.2743290520115735,3.6613070769925766
-1.2729901104023322,3.6579273766349814
-1.23368750925265,3.76022445350145
-1.2200046557187392,3.786742997023436
-1.2092319517118733,3.853885988269163
-1.1940923325164778,3.9001538173341523
-1.187389990858562,3.8678037273486274
-1.1793951210782119,3.8524812591745397
-1.170319521343873,3.9685505354294754
-1.1670808445655858,3.9649066441184715
-1.15351427075435,3.9241713252607076
-1.144370930470905,3.9463108971023684
-1.1437502929713474,4.0516130900491785
-1.129643091392707,4.029550673653374
-1.1247789526228127,3.9937923153592525
-1.1239269141869945,3.9216641907854037
-1.1237972742958737,4.04045161108244
-1.1192665343226151,4.075712632000102
-1.1123706615177777,4.007230766475755
-1.0994805831506382,4.05673686141961
-1.0981440225041261,4.212922559011827
-1.0867133658426198,4.237073204232526
-1.0847948401774534,4.107775254650863
-1.0839524251815966,4.189295021236475
-1.065007722878498,4.143433719511555
-1.0385775432826891,4.182154787406086
-1.0113830288158567,4.178992165821668
-0.9984302898668691,4.2535772559346166
-0.9965189692032181,4.280456319352262
-0.9954765860704384,4.315146830359466
-0.9940779721715378,4.281874001619509
-0.9879452477521378,4.234831020584818
-0.9819719295507383,4.26509599483707
-0.9748976337147255,4.397191448626302
-0.9726542132786413,4.300444238719333
-0.9715626912646602,4.2730269230131785
-0.9560775815802849,4.343648545658793
-0.939782250680361,4.336280845692818
-0.9172425134632789,4.384882173251475
-0.9125801050285096,4.386552239101367
-0.8888202487584582,4.3470351945065895
-0.8772020266039959,4.382096437339862
-0.8697446658512176,4.33375139367674
-0.8640244408466788,4.35842013740671
-0.8437565113248962,4.412362364045179
-0.8316347523626693,4.339702412591364
-0.830251091595394,4.360878404475873
-0.8145794692360173,4.389159632146952
-0.8078600639932088,4.284975221110579
-0.7893152356704247,4.3912358537161476
-0.7883962474597794,4.254953141444719
-0.7831198515279514,4.361630894204369
-0.7797006123180772,4.357434114399864
-0.7587573710889837,4.346266584709253
-0.7392486352375371,4.312859162527494
-0.7138092743485078,4.252919642273863
-0.7104652877028244,4.323832846039613
-0.7043568999337833,4.387757785253854
-0.6856714827954011,4.247477615025418
-0.684710048961966,4.265145611342547
-0.676396242398317,4.290504795953903
-0.6737414528491268,4.24500298568339
-0.672206143012887,4.256611563068142
-0.6686267308523997,4.287900396094539
-0.6604082147600367,4.2578760368462545
-0.6594289655751542,4.304033339722946
-0.6556833836189764,4.206834682613217
-0.6426479499752178,4.292523533354926
-0.6424548632019009,4.2156783291932305
-0.640012862612684,4.164475800129446
-0.6274725500867167,4.2439347325817565
-0.6241906077329098,4.239336668527106
-0.6128075234621271,4.117227866421633
-0.6120932740455709,4.20307761204497
-0.6070321843613016,4.105466029652744
-0.5942398228207875,4.1921819754037575
-0.5782937665622097,4.1373084379743865
-0.5752944064320573,4.0507986887216125
-0.574704470484587,4.097091822873221
-0.5692258270017492,4.1535630304401
-0.5660888829945936,4.06627828457246
-0.5568446149791404,4.071862426579863
-0.5437060343403965,4.071635404400454
-0.5365065922840255,4.085148787858121
-0.5337435766389156,3.9539358681740637
-0.5322518691303033,4.027337101344713
-0.49809167602270144,3.890478213064965
-0.48522682585379595,3.8033996785340904
-0.4767331636853527,3.831120688116161
-0.4745419093277805,3.810918237192829
-0.4723553624519816,3.8046623489397677
-0.43412704897178944,3.6981053244261735
-0.40432057316601977,3.56666751760544
-0.39839320119539057,3.60559764541898
-0.39491593807995784,3.632031725744154
-0.3884708534054395,3.5444537942586045
-0.3841068799277867,3.57248727013337
-0.3788017524351517,3.5141845358287056
-0.3767605297531258,3.5044006402596892
-0.37546198085832483,3.502876326769675
-0.3660100415462608,3.430316970607728
-0.35844672303776015,3.3196294194724034
-0.3466947809293073,3.4545442378410733
-0.3102520858653248,3.2252615294142464
-0.30729642394233814,3.2004923296659022
-0.295022165016662,3.1970039327856803
-0.29326978558517247,3.1503994511833753
-0.27993084166165794,3.2005233054350883
-0.27268815904521215,3.122292416015088
-0.26547221894116113,3.0093057036173967
-0.26199353030844286,3.0489041180538727
-0.26025430850149167,3.047935554498134
-0.248917028416499,2.9591128331118486
-0.2258718674211977,2.903011993880281
-0.20724235237414934,2.7743496562653966
-0.20689336018992055,2.757615311075509
-0.19734245474447487,2.7490132701344
-0.19732996364942323,2.7823354237757667
-0.19039109085280437,2.6952754721173515
-0.18864467050978106,2.7902332217031662
-0.1838979353671446,2.6815389298339514
-0.1786326488783292,2.6750758880522665
-0.17711372258378244,2.7129063781337917
-0.16761930513166057,2.58600280546633
-0.16186975898544986,2.6032795141328067
-0.15778696221342425,2.5599053492369404
-0.1374640840170489,2.429311625213292
-0.12799396611831604,2.4339865468319024
-0.12280074332664448,2.372214830898217
-0.10808656961868657,2.2961941612756536
-0.0886736083100157,2.2193708587981384
-0.08169956867980854,2.131499013631733
-0.06465199788571763,2.131704074390224
-0.04920353718829418,2.0305202679646577
-0.04710237112638982,2.0835597498436806
-0.0336442420030556,1.8563600437301384
-0.021414159469897776,1.7723906537750305
-0.009637308250177057,1.7570373738545557
0.0035269162900775086,1.724864414701509
0.022455347806404014,1.4903344047038791
0.060189058394907846,1.4018578293819766
0.0633419827427435,1.269591372115468
0.09224502841500559,1.2008794505929024
0.10145723870756207,1.0800395374498344
0.12120523158633567,1.0682165556388195
0.12315639001719969,1.0206890338457313
0.12935853389574614,1.0307338165768707
0.1302406524708557,0.9189799784142566
0.13117513794616098,0.9554192659316617
0.14509160916343866,0.8327190814285196
0.1531839817977465,0.8237152508427413
0.1598140568328299,0.8164844402981485
0.15984224688341175,0.8252178086430435
0.1679040190646095,0.7406759441443743
0.16920738864588092,0.7802413095662222
0.17015275992171564,0.7704552498659498
0.17440191323923937,0.7170486600730559
0.1767639260716507,0.6906144685321399
0.1835246567387525,0.6695540917282081
0.196629335242422,0.5157633652216697
0.22721269359769902,0.3458445939530141
0.23657308710612313,0.35711280742282636
0.238754654312185,0.3668863005487442
0.2398251899754804,0.2751068525092761
0.24919089044797005,0.272132880585604
0.2563237449045612,0.14927555545034366
0.25739120838189855,0.22643961888067954
0.2645780257132424,0.20850645777867097
0.26595130320813887,0.12210428103935511
0.26898923715493606,0.03962778834598012
0.2702492971990704,0.16571206468759747
0.307323329674027,-0.11216873541815486
0.30880284672755387,-0.039955957096575664
0.309332943539518,-0.15194790277446912
0.3094131554813,-0.14346985525221745
0.3258675186376063,-0.1766774226892353
0.3423748515414715,-0.3298754501161788
0.34501106783716295,-0.3452968580836122
0.36725304749427234,-0.43760925007362145
0.3765816680667724,-0.539766436569564
0.3871604641975326,-0.5469251828363241
0.39335758178836144,-0.6827347984401554
0.39637419060082646,-0.7136122740605716
0.39790984991652856,-0.6516394841141689
0.4247989802922856,-0.7793391214355782
0.4330853630465201,-0.9285515806614528
0.4357144646454678,-0.8674693704203822
0.4363433545830464,-0.9483668316504884
0.44898233799176523,-0.9653665298595634
0.4706589758257458,-1.1193574453904043
0.49749826425211907,-1.1797947216184723
0.501825833940396,-1.2307534571495578
0.5090460894592486,-1.3055289295540142
0.5100316299666154,-1.3969780404821344
0.5181288340692607,-1.3973102983663532
0.5348166317557084,-1.5251060085371475
0.5419314268128517,-1.4945099041694423
0.5503149458229251,-1.5284392931161803
0.5791287148403921,-1.7415122779304142
0.582860637792658,-1.7891048332253843
0.5900098609370552,-1.773051247557493
0.5913602271647642,-1.7394521930183486
0.6034997380512932,-1.8766996777590066
0.621986255366159,-1.9230049418483919
0.6346588197026337,-1.9887397049659112
0.6347851565440932,-1.9877434731410082
0.6426429195112462,-2.101473943586615
0.6507958022055629,-2.030917588560701
0.6697245783389016,-2.2274235644907265
0.6779151014830411,-2.31621860652009
0.6893573452974353,-2.2672173913594436
0.697056280561215,-2.354538452684501
0.6994081419190259,-2.3882208577217483
0.7005616126719509,-2.3508492285248086
0.7024727854842094,-2.3886765608967004
0.7028979772224417,-2.395217887183272
0.7089424116454603,-2.396828625874089
0.7096042030118603,-2.402393922758338
0.718709799646656,-2.423622130833331
0.7255130325302259,-2.5203983129519534
0.72689671977537,-2.503155587075215
0.7398646597689797,-2.57806449866931
0.7829785294288012,-2.8313942974382904
0.7856673185088612,-2.792360605818935
0.8660096027895738,-3.1461834056501385
0.8733915910399528,-3.1827641473780224
0.8747348376624986,-3.229571611384399
0.8764466025171362,-3.1808304358249577
0.8841872020328534,-3.2019090416336535
0.8856414702224455,-3.235738814666151
0.9120565509806315,-3.3122092089650086
0.9138844539688478,-3.3462485011615786
0.9232574812100083,-3.317531631374078
0.9262493322100642,-3.4493040056315123
0.9288547478507434,-3.461200624607311
0.9303775766230071,-3.363005256845628
0.9371040450364614,-3.3401047303762375
0.9487399523638809,-3.4937485152501986
0.9584445931412402,-3.5264579628444146
0.9766688057920536,-3.5874925000539926
0.9827167775665675,-3.5565174440203506
0.9834330791938353,-3.636035448865495
1.0011118991135515,-3.6592589375494056
1.0044812159229943,-3.645610646942088
1.0129731619726812,-3.7344063203323055
1.025776556786072,-3.6406929637215995
1.0338081318028225,-3.793838156505375
1.035484478541175,-3.7366460716738548
1.038715915730747,-3.761923768777872
1.0403414124735075,-3.8340064477950415
1.0412327093789076,-3.718567455237915
1.042189981038245,-3.747280146016847
1.0443607718446222,-3.8626198914472556
1.0464832356155087,-3.806859073837791
1.0483709831400674,-3.8434391834811503
1.0697051638033734,-3.915394154177296
1.0818177208183641,-3.854167412940165
1.0992175174423338,-3.995791644206385
1.109605825616697,-3.993330198429852
1.131962261158641,-4.069774877544346
1.139279793823329,-4.052756702202222
1.154083987994328,-4.054643427757903
1.1578154138581018,-4.016952137655697
1.1886803128482635,-4.211660972513232
1.1974388767690076,-4.11378468769591
1.2075845942015917,-4.160297875215971
1.217083431850253,-4.246229582565216
1.2232828661903294,-4.2245070446096
1.232276809142851,-4.287640250833688
1.2332289406422978,-4.30152633226482
1.244863873606393,-4.214024649652876
1.2488032392220738,-4.203825163340707
1.250874162701602,-4.254466192648684
1.2525399110245488,-4.250651009139702
1.2567044044205904,-4.245006199931421
1.260857189835881,-4.285814677143126
1.2623175358934846,-4.269865266790285
1.2662078289757162,-4.269534070803657
1.2994576056319351,-4.320659463204437
1.307920740389541,-4.308625759846409
1.3273271089027903,-4.365214796905855
1.3491036565445578,-4.408937816881049
1.3635590268402957,-4.436076703915865
1.3700027547245943,-4.37290567723183
1.394477833752811,-4.323844868286306
1.3949388784980794,-4.353704044163729
1.406774757367673,-4.3599677233962515
1.4294665859104345,-4.331359733621511
1.43370996513117,-4.376871979269901
1.4374599995868387,-4.370222240717316
1.4393056213607327,-4.412951977324862
1.4484528861610544,-4.381889774910882
1.450643754712086,-4.414306312563791
1.4578281755123381,-4.376890877299544
1.4848147133264566,-4.371945085420597
1.506970126260601,-4.34543947976852
1.5180949519858,-4.401598441723221
1.5402534912181443,-4.308073151672399
1.5563277555223909,-4.351830582725746
1.5771353423964047,-4.237993574923381
1.583684381845183,-4.299490877760183
1.5884495990073333,-4.301835052509474
1.5896163024141883,-4.283396139965416
1.6028468256691442,-4.27869036606382
1.6052242336511755,-4.2886624335123615
1.6107098285786847,-4.282579492375443
1.6118391578325308,-4.21836073738849
1.6200490384303325,-4.200815511962852
1.6279868171698677,-4.310480889539332
1.6623541530909218,-4.11453081935044
1.6647355091706313,-4.082772572184326
1.7012181905607973,-4.0002166057191175
1.7068173728428526,-4.06145708379375
1.7313057025936942,-4.009759078954239
1.7431287396965667,-3.8836166472296547
1.7442173860497086,-3.9175146515794834
1.7466898578080157,-3.9073643271432714
1.748021047004535,-3.9815692622145433
1.7488980121427344,-3.991860579195913
1.7544485708718263,-3.931204846255867
1.7561334256319094,-3.921443252259112
1.7661324750266427,-3.8467138672077716
1.7921451719195183,-3.8384852141122665
1.8013051505844793,-3.803785929989784
1.811241282529986,-3.7741245508120658
1.823796220896858,-3.702195142258749
1.8247992785323541,-3.7651395516021284
1.825659644468831,-3.7654534223628757
1.8335238762922437,-3.7103460454023045
1.843706386284377,-3.7049967317436154
1.866355415309755,-3.5502791080907463
1.876034430127885,-3.5601151645409526
1.8838179496012986,-3.481230943101501
1.8849200014022482,-3.5095765600339353
1.886607117676248,-3.4857265060303284
1.902160971756441,-3.4223855982147833
1.9162318938359357,-3.3721487308964195
1.9274907855110692,-3.3434399158641197
1.928989387323762,-3.3896923522872537
1.9457530137395542,-3.295004482549172
1.9537478733426568,-3.1648754789545945
1.9550339724414902,-3.1079321718417914
1.9612979638243457,-3.180659282863364
1.9762976222212174,-3.108389187940106
2.0078871844837156,-2.9786589858533317
2.0135185335714336,-3.000093988606058
2.017237205255946,-2.9838704363777744
2.03299390047712,-2.8403730743928706
2.0367184994161045,-2.843321528577374
2.0424105593699355,-2.950427795270474
2.062437401249672,-2.804983461310563
2.072846886947655,-2.6932842662658
2.0843025193881406,-2.593580919818753
2.091984633137402,-2.5551187910096016
2.0955215126907367,-2.6228160205357374
2.106025516111706,-2.548669359870393
2.117955037349617,-2.4202399603584297
2.1355155696589847,-2.4520637960132805
2.1470009730709076,-2.355803026422734
2.1578481248502825,-2.331441811694122
2.1579638592277552,-2.3263984805546944
2.1745038961477405,-2.1521716324492584
2.1758053400567423,-2.2515206282607325
2.182962415111417,-2.153515626672053
2.18453979145674,-2.1575795742598776
2.188412716619828,-2.1412649768144747
2.1889503802286017,-2.0998072148465843
2.1894867073963127,-2.1387884872364578
2.1923563377623676,-2.130636535518498
2.1979399159681474,-1.982414471085939
2.2005371125431186,-2.0415194320336996
2.2024757343538512,-2.0227731756576404
2.208092311478512,-1.9733150817439649
2.2146977183336505,-2.0509045401507016
2.2391695081300167,-1.91176410068125
2.2412618602260137,-1.7867673187803441
2.2417750767647906,-1.8476415690526615
2.2599158543510542,-1.7251142878602665
2.270925800877327,-1.7087248462783236
2.271604739329044,-1.6044506573677828
2.281022550321725,-1.5884804412923919
2.296731382273311,-1.5411276010196622
