n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2385051015577333,0.27872947662304925,0.18673505556245057,sin
x,y
-4.974827778363124,0.08333946374042389
-4.956981041832272,0.09302055246005783
-4.952209520482076,0.0935792569856275
-4.943108272000053,0.09126186493535346
-4.931218617695149,0.09902985399045351
-4.927613859690697,0.09912554439929938
-4.92212545826023,0.09825647734997812
-4.907419889738818,0.10766525379407993
-4.899101749360208,0.10893513902369319
-4.885197505467812,0.11511125462476966
-4.884651330870256,0.11736686043577055
-4.8771221850288935,0.11798953276946711
-4.8726994566269415,0.11818959383089353
-4.8605110438712105,0.12072285418441221
-4.841707145102209,0.1291052001239807
-4.808077651760334,0.13403066081083626
-4.798171110365751,0.1387614799157924
-4.797978692786243,0.145279804313044
-4.7723235123857535,0.143649546111812
-4.770065627903289,0.14483587742815546
-4.7598083892824405,0.15468104501003696
-4.751948716074171,0.1521570049113803
-4.750824975180246,0.15757206154762457
-4.748334407031035,0.15101638753767216
-4.734768241692597,0.16112375962577138
-4.73386518581176,0.15950874220984015
-4.728433264832272,0.15822391987627046
-4.7220624421175375,0.1655352175568897
-4.700007129619246,0.16948657711470222
-4.6924082488039955,0.1720822823090636
-4.690061255722748,0.17306465903630094
-4.686582595187906,0.1709812099721024
-4.6809628697870895,0.17447878521373208
-4.674876831908346,0.18157792832732095
-4.655886111825021,0.17880103666476851
-4.646709673432651,0.18500147208680606
-4.6349121241695315,0.18648254214523255
-4.6319134529803465,0.18797331190531685
-4.627557514547148,0.18701953552424225
-4.621841689759316,0.18957686634696694
-4.616088626832885,0.1892657746996099
-4.604543208320628,0.19097724947882763
-4.597284585623106,0.1950754593688042
-4.59669895574388,0.1969375155873573
-4.591697117523187,0.19209096653812396
-4.571141138317721,0.19860996037977513
-4.5648242232242335,0.201670626731442
-4.562566187184364,0.20031612564259657
-4.560011814745036,0.20541742643990774
-4.553050447613524,0.2087150508061485
-4.550135599191116,0.2118493694056187
-4.524129446337243,0.21556079496228164
-4.515495918652421,0.2150813551639458
-4.512480659541821,0.21292882358577234
-4.507738551123333,0.21865675339365284
-4.506204819747444,0.2157273998031798
-4.478725012917048,0.2235854401184083
-4.473554961483891,0.2242337732401129
-4.468340274123252,0.22284554474507198
-4.449009071544254,0.22510467899962572
-4.436431344799167,0.22958138295817293
-4.43478747164245,0.22360256274523604
-4.410056808935687,0.22934577217529842
-4.3968767131914515,0.2385690280622728
-4.389438725581241,0.23680257694935114
-4.371409296270208,0.24223160849422976
