n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7934295779920801,0.3978923317380776,0.42657977183057016,sin
x,y
-4.996307551128378,-0.30909013001825547
-4.9944275459047605,-0.3127527239241719
-4.9776987124973004,-0.31140952775318037
-4.963182734501768,-0.32052591378832096
-4.9562972228634425,-0.32211965234233547
-4.954111432331787,-0.32663661408632405
-4.953483622505788,-0.3202800656088047
-4.939559000419138,-0.3254396005416383
-4.939258923210027,-0.33387756503557936
-4.927485971752232,-0.3457760034545156
-4.911278586207519,-0.34522358980876816
-4.904237934438748,-0.3387653944565771
-4.8910675999911835,-0.3534665872856273
-4.888617889330008,-0.35906613527828507
-4.884730972726476,-0.3420749927856946
-4.861393394833517,-0.36102410446999367
-4.843798769254723,-0.3664410194338031
-4.836308191378307,-0.36522163386933715
-4.834975598294863,-0.36748996653356986
-4.8246549633032885,-0.3641301895597928
-4.817217735023663,-0.3761124967971741
-4.809377680660827,-0.3737799127744754
-4.806938815701047,-0.3764423498769872
-4.805295277889199,-0.3785079601849785
-4.802224885460538,-0.37512221581003735
-4.800935984587832,-0.3812726513745647
-4.792652442549112,-0.37841262298112316
-4.774663696871758,-0.38145284238223404
-4.7563019019619555,-0.387589565661522
-4.753777875308593,-0.3820018707904079
-4.75030208302517,-0.3867188365841038
-4.745134907272881,-0.3920881294631593
-4.744670276928603,-0.38547206343305374
-4.7403438942802705,-0.38866401645576915
-4.737342652795852,-0.3899473204935012
-4.736163625707439,-0.38709805096734184
-4.73151168918883,-0.3903968195041847
-4.719679995920672,-0.39163113465999516
-4.717510037400529,-0.3935306801697762
-4.715891339227412,-0.3902315199848323
-4.712072572717213,-0.3924243451569163
-4.690772747672321,-0.39339787358640294
-4.688725758448568,-0.39821610195851026
-4.649881310946728,-0.3944379102234453
-4.641134786468281,-0.4014213584972138
-4.633103289237274,-0.3973773866962604
-4.626312272591587,-0.39992069849925505
-4.621891637880627,-0.400328839813506
-4.620763901815126,-0.39491994610659115
-4.620166250456941,-0.4001140195096937
-4.6079876726015,-0.4054621669928728
-4.599268764639791,-0.39568331769193327
-4.596618587715398,-0.40117168395077796
-4.587567812739844,-0.39531122362524335
-4.587459902893856,-0.4012090194570655
-4.581782645783944,-0.39281703794270634
-4.567461977974649,-0.39569565831819764
-4.5540958954849735,-0.4002248571470995
-4.545029750868289,-0.39346415675393803
-4.543493812593082,-0.39980552909448785
-4.535695430871748,-0.3923103208517302
-4.526395618980571,-0.3901188959963353
-4.5235830056355875,-0.40235769275444827
-4.513999295857364,-0.38959870055813467
-4.511606173684063,-0.3921409878627678
-4.4943169964430805,-0.3831981510339803
-4.477809146036975,-0.3920221244881402
-4.457660405566565,-0.3833133297851731
-4.4550452523166335,-0.3708834741985736
-4.454959437635565,-0.3893268301115743
-4.454770504854089,-0.38580928891222166
-4.452640041130673,-0.3737530545924423
-4.447489183733624,-0.37588731310919954
-4.438202562857749,-0.37744607888896137
-4.436409159880021,-0.37836641889767186
-4.405622763461061,-0.3745535068643383
-4.403488662218841,-0.3759245003027796
-4.402961841324763,-0.3683426233008334
-4.399055733474544,-0.36584083714337023
-4.37322149233588,-0.3601046886982479
-4.370822684130729,-0.3647894828719151
-4.325744327727296,-0.3418891378381967
-4.3046767323556425,-0.3371646917898266
-4.301721584540971,-0.3338617864413366
-4.29523805168552,-0.33672164225553614
-4.294572616384308,-0.33234150121252787
-4.283879354541156,-0.33252188503711244
-4.270741369345989,-0.3252295977195275
-4.263721744917708,-0.3241655914033484
-4.254269525353886,-0.31910831876240814
-4.252336447330974,-0.3186563296455197
-4.248234650091856,-0.31460461886980007
-4.240175611983882,-0.3164914852807644
-4.234214309752925,-0.3097990671532438
-4.221814768058846,-0.30524282248658124
-4.207747700825618,-0.29595419186418837
-4.203061491597293,-0.29854250041399133
-4.197264485127369,-0.2933210922291704
-4.195252531437199,-0.29341564061152126
-4.17725521594178,-0.27559219615895486
-4.173233261502957,-0.28039657045383454
-4.165440604869982,-0.27723461276176353
-4.156125984904813,-0.2668489672020004
-4.1391726891665295,-0.2695035347243756
-4.129746882946925,-0.24481936690194459
-4.126132760064274,-0.2542806598972001
-4.1233244758110015,-0.2578778038947859
-4.1202352889259455,-0.2530033262567394
-4.1189272535691135,-0.24838333666442075
-4.1024627581511925,-0.23942158612995026
-4.101306330040952,-0.2502835552979564
-4.090350671805558,-0.22924659972204087
-4.077521409924058,-0.22472646986104242
-4.069804834619416,-0.2201919834341108
-4.059752539700262,-0.2132717636458131
-4.045087249292622,-0.20403274172939329
-4.041449173078852,-0.20471552126439402
-4.039362735864797,-0.2005588663539336
-4.019798900201871,-0.19224164307976888
-4.007208294381696,-0.18484432831684897
-4.005157893288896,-0.18238331253632678
-3.993918267531973,-0.17029826910167986
-3.9907359804719142,-0.17679008972347607
-3.9899528001528073,-0.17454883682962896
-3.987482182712505,-0.17324580440936047
-3.9859753230587014,-0.1641702686190123
-3.9822213455702506,-0.1694854956866083
-3.969324722386455,-0.1594680311645257
-3.96748480641794,-0.1623911458370597
-3.9541358701036975,-0.1479045502702903
-3.9458497920397253,-0.14542288769549658
-3.9350416373694252,-0.1317495331369303
-3.9187879741265386,-0.12787917818894745
-3.9050816398972765,-0.11904413718479717
-3.8689838075746383,-0.09339878481919163
-3.8616242707226833,-0.08481058076435768
-3.857213120083821,-0.0801899694571193
-3.843843783299686,-0.07717608216224267
-3.8434464687565306,-0.07577869978913948
-3.8426999188223876,-0.06897002051650875
-3.8398644020227746,-0.06682263000026546
-3.8117065672468553,-0.05462716921362735
-3.8069382988879097,-0.043941261480790625
-3.792456167366881,-0.03397258017066686
-3.7891444865102084,-0.032814263692008246
-3.763044150445202,-0.022086459077726214
