n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7154129818255318,2.9186840326714427,5.6226996978669375,sin
x,y
-4.969772229967288,2.5477475179769824
-4.9583627315371395,2.5408473091672112
-4.956984607133207,2.5363291185998316
-4.955793882279991,2.5398792672437813
-4.946250033321707,2.5516290500649084
-4.943862598890535,2.5875352423436864
-4.919812948954821,2.5345217445159043
-4.91760334251912,2.5048124971314594
-4.916508491466399,2.4697206336353705
-4.897759261282072,2.4788752561083056
-4.882963199409799,2.439941593716927
-4.872459043530364,2.403884297336425
-4.866002643372795,2.4025235660812183
-4.862865684494539,2.441614852019618
-4.8495328909858335,2.447898307689338
-4.844729613596135,2.456381383987577
-4.842798411843402,2.4193385055845913
-4.829206182649129,2.4806934187374545
-4.80236146368243,2.424888375965297
-4.7838826191370085,2.3342800462485758
-4.773085775092208,2.3702246134968585
-4.772804794284491,2.3211092939017814
-4.772389672616175,2.39254459470705
-4.771895326765082,2.339012665230618
-4.744729165190437,2.2997966193744666
-4.739434008872419,2.267208206645785
-4.727991142647863,2.2541874090298624
-4.722963533021646,2.2940785667061165
-4.718929333481668,2.2470542207570006
-4.704478894040724,2.285291591852707
-4.698999860273592,2.2108416970943088
-4.690821063662396,2.2939982860623136
-4.662955053822007,2.2282760380697226
-4.6337819211768,2.143015462966679
-4.628929269226612,2.116654544429424
-4.628077018783204,2.1484440810240755
-4.62542671166741,2.1937782370081798
-4.614309185373924,2.137574608843068
-4.612985726281731,2.1390508929779726
-4.608493730016291,2.0960249626559078
-4.6076680441137885,2.1277274916062767
-4.606158589269473,2.104891520682168
-4.603161432169637,2.0706291717426115
-4.588549729366974,2.1155328180590947
-4.579378582333376,2.1210887091351127
-4.572535708411346,2.104943348875057
-4.563114607443422,2.0334064531583818
-4.56185529153467,2.047753617580255
-4.561592196576683,2.075842941539145
-4.5552524546431625,2.0395748633478714
-4.524074340464429,1.9483069292155941
-4.516458061606922,1.9501827784561847
-4.503240334094135,1.9284579116005112
-4.496162697975061,1.9588025710135681
-4.49141859641726,1.9443393927113475
-4.485302726192762,1.9496783342166155
-4.483213929104215,1.9225429797037261
-4.463514167547007,1.9329983041355665
-4.461761324365325,1.925245869370677
-4.457736001808467,1.8814643115019944
-4.429612972276923,1.8265698915821333
-4.409912540639727,1.79408778081004
-4.400710736751065,1.785671118473464
-4.3969485384181395,1.8031674498050905
-4.392559785968562,1.785167709795087
-4.3866914144146385,1.7788544940278919
-4.384561376702969,1.7654104271820856
-4.379277317450775,1.7574848754812806
-4.37446307459401,1.764576186461224
-4.345938435969825,1.7330086341115045
-4.343463524101536,1.7146565025995342
-4.334292572406047,1.7425400956437962
-4.334000558125913,1.6744834987505772
-4.323532490775152,1.719906378753216
-4.323256500285389,1.686335094443322
-4.31280106503889,1.5623198233714053
-4.3123555017336095,1.6544863594386545
-4.3016157076947605,1.6568406512481213
-4.293235040315953,1.6695025663490015
-4.274670535472998,1.5596605548175593
-4.2715948475009045,1.5978546953474748
-4.25888060638422,1.5401923224788772
-4.248042897827756,1.5694764487498183
-4.24434909225956,1.5880176396396337
-4.217441038393533,1.5248681189376292
-4.196996527978776,1.4696537814626067
-4.171998563410243,1.4732129788316026
-4.158017905435528,1.3960550115184027
-4.150791922056447,1.386645031982292
-4.146971525673466,1.4085951928114007
-4.137841862568593,1.3927008025317276
-4.132724041747743,1.2941069250206034
-4.127372585371099,1.3033734258704968
-4.108104249543798,1.274110005292048
-4.0602032733751585,1.1841625841996946
-4.057088525970576,1.1654302768983855
-4.027794696028602,1.194784012883617
-3.997797000022821,1.0246849334141628
-3.9906905923663616,1.0662757082631402
-3.9870868349179567,1.0482048098986878
-3.9732626982631247,1.0574815868623193
-3.971526207451195,1.0974515287885147
-3.9608040470217745,1.016598444449004
-3.9598518552229622,1.02238004689133
-3.9593629263866092,0.9509463779624895
-3.9554579895843145,1.0391174441191642
-3.9523172993009927,1.057972414760382
-3.9454482724465167,0.9655751998883988
-3.941989127046761,0.9663454338780891
-3.941880450333828,0.9617009631073989
-3.934510409569741,0.9901614810640047
-3.9305590243150124,0.9129364257636124
-3.9264613821142422,0.9541653843965036
-3.924107379948584,0.9336930358764172
-3.921476664628708,0.9451798841456527
-3.9167534828285975,0.901222985702797
-3.910189654365074,0.8424299554838781
-3.902659364412723,0.8786758613810913
-3.8751228672262616,0.813453870973826
-3.8623358889009705,0.7814156090634095
-3.8601625614925092,0.7758645902524757
-3.8582847028685183,0.7305990916768694
-3.8558930963107905,0.84339872612344
-3.8505548775576273,0.754388191512083
-3.843336598558187,0.8126851389239734
-3.8406408315465193,0.7592576247833098
-3.8063297855536513,0.661486389380222
-3.8027489745480447,0.628648320052496
-3.795684538094358,0.6854103603825267
-3.763508906321249,0.6674958884728389
-3.744871283963329,0.5314721241638635
-3.732564381432467,0.5437637008762961
-3.7160668377987847,0.5521901288802853
-3.714282381538716,0.529123617466423
-3.700082741316011,0.47473627789989786
-3.6972999680932004,0.47205952650931265
-3.6895264142541495,0.49825972391099005
-3.6894116688275416,0.47339710719113814
-3.6880576761008257,0.46799194192786386
-3.684937132888353,0.446938080428456
-3.681534182101803,0.45935194621268577
-3.678644316123376,0.41905445366153915
-3.676617377987379,0.4184985152537168
-3.6726683430391125,0.4221790876250554
-3.6710647166617925,0.41521929348487724
-3.6647438261332645,0.4337844503830911
-3.661529373330956,0.424986898550442
-3.6572677538447373,0.4054527347113273
-3.6499564789688286,0.37293042110564906
-3.6423210886357547,0.33477584339473265
-3.6175003373674786,0.2554295570553992
-3.6081647320242327,0.27613919606544224
-3.5737392320880135,0.24509865446865742
-3.5631990930786763,0.2539104140530492
-3.5529833464761063,0.16044074222244725
-3.5447080217926787,0.13859757669690337
-3.537079103161489,0.13875542504959312
-3.5370518943278997,0.20017664398614338
-3.510043483603087,0.0879683220133328
-3.4997577801301794,0.058796308364804546
-3.4926460581273444,0.05971453929191965
-3.4900597318286373,-0.04149393370172887
-3.4788172121757874,0.012180965147415854
-3.474111545763577,0.04645492353568827
-3.44176423451667,-0.03229115343712895
-3.441345344901375,-0.0787604109884614
-3.4410151192614724,-0.10479792599766885
-3.427893354024081,-0.13398808558403086
-3.4069421956976695,-0.12083335807916605
-3.3942903825259876,-0.16958537608819993
-3.3795201794784093,-0.15631973001824773
-3.37763300946747,-0.11274954805457031
-3.3769537797672866,-0.2136314017821382
-3.376738995885061,-0.18737997254849048
-3.372475287950153,-0.18615747588085518
-3.3517859458008803,-0.23445607646077476
-3.343684755719196,-0.25391070522864906
-3.3390866787065465,-0.2857336580852211
-3.329005144388063,-0.26828718637849314
-3.324408227830747,-0.30597552000361733
-3.317510809414511,-0.33346915496021834
-3.310282792246635,-0.30310958914185543
-3.3030701412231944,-0.34946288436841577
-3.297932795844435,-0.3761782474685783
-3.2924293228487356,-0.34457397816595087
-3.2897640887366975,-0.380447740509836
