n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.482185185222386,3.751126305612562,3.9407311950513586,sin
x,y
-4.9949270813248585,1.1846824085090077
-4.989663077421196,1.1171766628610933
-4.98763902155098,1.1212331947161756
-4.953415695353458,0.9008505550296534
-4.950370287102769,0.9197651462275946
-4.944614325601861,0.9793162673210604
-4.94144775660533,0.9045862098682389
-4.937463519042175,0.8654230568731893
-4.934664021366665,0.8747346868520219
-4.924288680731923,0.7990894094463742
-4.913248016032609,0.8243460693455217
-4.9034012165795815,0.7123468994626562
-4.8917790606311495,0.6243298379468403
-4.883960413395866,0.6066643161616813
-4.876669832153454,0.6088375325949639
-4.865541262564413,0.5048079321554431
-4.854217909709774,0.4325246534122204
-4.831728752699151,0.3346816832876687
-4.826113906824672,0.26018850308627733
-4.823067804873587,0.2588301410682306
-4.8222528298210126,0.2632425832336163
-4.820667236863086,0.21528771465692298
-4.818830465446602,0.2740368914795537
-4.782742836659418,-0.00524898433619057
-4.768819431119495,-0.13260696421430376
-4.755066699273364,-0.18524211028943002
-4.752392413359719,-0.0696560826830998
-4.744988484107788,-0.29209442492334636
-4.741414344025435,-0.2332854372503168
-4.740688166985596,-0.22985185645954023
-4.704925200481677,-0.3557283082926388
-4.702342479299544,-0.3700734621456937
-4.690192371818659,-0.46856474829194295
-4.689939511373598,-0.47431056826275686
-4.677787055497211,-0.574051199187927
-4.669259738853548,-0.6359335267661735
-4.653878147432034,-0.7253653116859392
-4.650064492189213,-0.7450694134610867
-4.645492551990499,-0.7690320021481053
-4.63847751303285,-0.7403896735259744
-4.589330603107696,-1.007333937742426
-4.585206349196481,-1.0430684036220583
-4.569464260554948,-1.197910153648333
-4.552216988371407,-1.2224006455433059
-4.532705163997327,-1.3080923879875017
-4.5222887689811,-1.3920466522346981
-4.521716360372303,-1.3698342938882722
-4.5156187649592265,-1.4058071726593595
-4.48580404349919,-1.5973553080367733
-4.482017478581765,-1.6088340059862083
-4.476078086359192,-1.61145302594249
-4.469068986579927,-1.6668435928870942
-4.460177340281359,-1.7116503718124259
-4.442463372977883,-1.7400602181044382
-4.442220625011784,-1.831299592577533
-4.438117822551753,-1.8783395855239613
-4.427948424751485,-1.7821469763805466
-4.425230237474189,-1.8596410449982466
-4.417881221786844,-1.8501814559554852
-4.41509371878436,-1.8727884469773792
-4.389931557400017,-2.0599827690859
-4.377485165797395,-2.0621141711289677
-4.354600085410135,-2.1946391865039017
-4.348524259335252,-2.174867086502583
-4.334029272378205,-2.3354347718510224
-4.332123662592639,-2.316738630686915
-4.300462942266482,-2.4471037336917822
-4.294413233805388,-2.5348974382687115
-4.285507166841804,-2.5719029497883237
-4.27540517868613,-2.5742657339442094
-4.275269923934131,-2.5336744728405307
-4.274147778825635,-2.605377340288033
-4.2672526709508585,-2.527913060568779
-4.264835697785014,-2.564657116452939
-4.246033739725733,-2.6883737680744053
-4.226527181811209,-2.722631837167429
-4.21594548621848,-2.778659651339552
-4.202463511254568,-2.8326801109395183
-4.190313439862688,-2.8522959487076953
-4.189708891286563,-2.918929481238356
-4.180356342166141,-2.895797835638004
-4.168839792393236,-2.974316103693432
-4.164360341441531,-2.988126359400564
-4.155503340702338,-3.007626211114501
-4.145285204055208,-3.0098391080078013
-4.113904094633188,-3.128946363610781
-4.110624942070476,-3.132670014630906
-4.108505762738921,-3.1352675292269847
-4.107552035567181,-3.1777083604972503
-4.088023545595231,-3.235388625382336
-4.0716114184191685,-3.2329882042776372
-4.050435704220901,-3.3244462952689777
-4.04166335787136,-3.3837568259243898
-4.02937462748164,-3.356698819998732
-4.02687760791618,-3.4213327014137995
-4.025281960272443,-3.38987023381029
-4.017528381899446,-3.3496675875714117
-3.9844815683806045,-3.4844348941324004
-3.9805732626192403,-3.5220247281264783
-3.9766998737704453,-3.440420663864112
-3.968372796659323,-3.456296902422766
-3.9605869190294896,-3.472146443416332
-3.9557638545664284,-3.5612629133263747
-3.918679018884802,-3.5412169470419825
-3.9101312503126806,-3.553548112370656
-3.9029761829366096,-3.5864160985777085
-3.885461661438687,-3.6453913808522045
-3.8815141493874314,-3.659923960766472
-3.8746404418155125,-3.6405108222322977
-3.871993545239442,-3.67589259833254
-3.8709324714662827,-3.61378510115339
-3.8680199578306604,-3.708122363888412
-3.8637823451515363,-3.6332178082855187
-3.8610553940833214,-3.5637803591786636
-3.8486679669200106,-3.6462907587360034
-3.843706621257893,-3.6750691584440602
-3.834751709979648,-3.650068303690002
-3.8307644985542852,-3.7353441570380173
-3.822198824716403,-3.725377742243966
-3.815948171413467,-3.5911203067409425
-3.7990903578454938,-3.673641059177178
-3.7909052907306906,-3.7714816858942606
-3.7785074087755586,-3.7443408570204557
-3.7627137103957953,-3.739420062477606
-3.760819243140304,-3.735930791613586
-3.75727440949867,-3.7760028704684965
-3.756826799721807,-3.7313526509852837
-3.756095670873869,-3.7589222035400676
-3.754176950522432,-3.7735790791570385
-3.749958802851854,-3.7123537320415703
-3.73693555030856,-3.773175207779667
-3.734716752897198,-3.7399127897081432
-3.724049889277161,-3.7564206695079156
-3.7210980424757087,-3.759553001079005
-3.7202216232370553,-3.802531317707343
-3.7197163404944975,-3.7124799222067697
-3.710904248846693,-3.67379564639435
-3.701558792015278,-3.681752675034488
-3.6974811356349835,-3.8113524886649395
-3.6912781050129517,-3.7312670678185555
-3.6673585401541766,-3.7391347606393825
-3.665789283756534,-3.7597310281865437
-3.6508997044066827,-3.8041530135123205
-3.640546287115792,-3.7392349411668353
-3.6404510748661654,-3.693922483594368
-3.6357887996854874,-3.7548098006325143
-3.6292790034326003,-3.7822319212830884
-3.621966942878095,-3.6780232294645976
-3.6200467234080937,-3.662606558815537
-3.6042361793825775,-3.6202044596298752
-3.5965756682644887,-3.657132000263655
-3.5933776440298004,-3.760339373915699
-3.5755145922493634,-3.6760992038542524
-3.5744157765071782,-3.6990293252439663
-3.5735705563637388,-3.6581638534937193
-3.5577617888310376,-3.634990289028408
-3.550465228115346,-3.5610680884337365
-3.5390081889891545,-3.5680363355466245
-3.5227897759120674,-3.544348364914738
-3.509374822786734,-3.584497121163108
-3.50183723954499,-3.5198729990151185
-3.4782208687037985,-3.5521705462949047
-3.4727887330562215,-3.481673184026854
-3.4719506082680693,-3.5575395314661535
-3.469033320138686,-3.5180415471005926
-3.46732564592425,-3.4800413613445405
-3.465855311469727,-3.4696796745528373
