n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7042221188353858,0.7837509709167553,0.1502516005963475,sin
x,y
-4.993665690346677,0.18384455146038944
-4.988057189488345,0.16920926914654416
-4.984710535122159,0.16941291916814122
-4.950435796968398,0.14833547009534206
-4.948779908525341,0.13961429255602034
-4.946014200888672,0.14480860728158937
-4.933831228882896,0.1488288653961902
-4.931941476195148,0.1345790618648453
-4.929902616865873,0.13230896613085735
-4.928781047525922,0.14053698434577697
-4.918483205772547,0.13847381155869654
-4.906202495294311,0.12382934880025076
-4.898582922191813,0.11541089639610962
-4.897857167390086,0.12992618667589523
-4.8901349606182425,0.1121932469059439
-4.852413944344812,0.10070161615746637
-4.847020687071669,0.09437483322877328
-4.83755303433705,0.08835613012853344
-4.836109200050588,0.07515903044853656
-4.830227500537,0.08239675796180108
-4.803049950044294,0.07660409012462441
-4.800731904106737,0.06943969498665377
-4.798534619391016,0.06962862500527538
-4.788012997463439,0.06179426613384792
-4.775284030692884,0.05369141983834225
-4.772088973577651,0.06651695213302725
-4.768584750757849,0.05709952560719164
-4.766160021584518,0.049914766546218
-4.751651022083642,0.048864462802237815
-4.733427899661615,0.017773104061525612
-4.730707481975348,0.031232673064748435
-4.720804334764853,0.03448078149575535
-4.69678921366976,0.004988864853769409
-4.680238243258619,-0.006129501731733039
-4.669513320443377,-0.009660839057726245
-4.665154774576058,-0.005575308429507646
-4.66350564240357,0.0009804281596856052
-4.654458522687818,-0.01812869497676831
-4.653035121932753,-0.008664665494603074
-4.650952307228432,-0.021587631418259163
-4.639979148978228,-0.02030757611808295
-4.620609895959676,-0.0286336135122041
-4.618428326939597,-0.026263235936026738
-4.616918148582103,-0.030357929721550412
-4.614087367973207,-0.02375577293277198
-4.606161946047129,-0.033997356961890775
-4.602629892724654,-0.04288281383774206
-4.581224826549612,-0.05526707972802125
-4.568391792390424,-0.05906755661413436
-4.564505794904407,-0.058076305653560034
-4.54904249411273,-0.06841900364548294
-4.544822885404379,-0.07312472895798809
-4.5318642540958995,-0.08673702276713496
-4.522820506106063,-0.07529967626866356
-4.506609475905105,-0.09885072749477229
-4.489775814571794,-0.10751845097671323
-4.489037538451016,-0.1005845831087459
-4.484417913940746,-0.1034527440093791
-4.4797637633039376,-0.1031938119076593
-4.472752119372747,-0.12073618165873226
-4.467268237264835,-0.12858680976375633
-4.461930345151181,-0.1305927090195004
-4.443268070168892,-0.12425516758490253
-4.421508269338375,-0.1454324139553868
-4.418061421240271,-0.13552605132187023
-4.406797472030687,-0.14090356312693125
-4.3991735707885615,-0.15546075997971182
-4.399013215160989,-0.15720963952899425
-4.377380514041803,-0.16062344095209563
-4.374549094302322,-0.1575450461497323
-4.370248105008587,-0.1638084288886817
-4.3686414466048005,-0.15836469010178048
-4.354625230484423,-0.18721956328106132
-4.348716827408343,-0.16660289697485697
-4.329229778793335,-0.1885808158296138
-4.322530378412517,-0.1835193411592368
-4.320468928755212,-0.1986822615195562
-4.312671991958963,-0.20471221534270995
-4.308744677060417,-0.1900590123872268
-4.305328550301956,-0.20229048818002449
-4.288115716013302,-0.1946985366968533
-4.281258677255328,-0.22001174914898075
-4.276293670063299,-0.20969586464772258
-4.273477003241957,-0.21476919304365433
-4.260362756633657,-0.2193694351634867
-4.249669669619321,-0.2359467045173924
-4.213564034551867,-0.23600541920309087
-4.21217503018419,-0.252310429737498
-4.20713677603832,-0.2557221036528548
-4.195700109537751,-0.26510141653430247
-4.1882414401577535,-0.2646415989889693
-4.157964685150558,-0.28121579906640254
-4.156243786954174,-0.27913380785687814
-4.133528646309662,-0.2787136822684425
-4.133098977222699,-0.284943125310435
-4.128211356577841,-0.282466957468625
-4.117243960793482,-0.3048795518322708
-4.112780309461415,-0.2993045215968628
-4.106605971279542,-0.2978100037196259
-4.105769679764723,-0.3067971048846566
-4.102266000143096,-0.3087387908449402
-4.093283599273474,-0.30505818414215163
-4.092778060442129,-0.3155501680736777
-4.088847197398993,-0.3081374093013428
-4.081369105889738,-0.3087736630592058
-4.078911280145132,-0.31510106288963546
-4.070229928831505,-0.32072719188213955
-4.0639282936724905,-0.32357865147858994
-4.061253120887839,-0.3388513560989695
-4.055857957605946,-0.32298473135896005
-4.053145026677355,-0.33565032376324583
-4.031852303261449,-0.3433513153564698
-4.025554617250191,-0.3371186758270315
-4.020865091091861,-0.3544290529564827
-3.9970367659524686,-0.3653698459848927
-3.9926080965144806,-0.3472768318643036
-3.98467613489466,-0.3674649112285336
-3.969300437854738,-0.37187312350723284
-3.9536189751574433,-0.39206945267808624
-3.953149469878957,-0.36547793028673226
-3.9222761298984166,-0.3995926753462631
-3.9184662403005577,-0.39192332790477685
