n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1861858738737145,0.5595700790587506,5.176613517013591,sin
x,y
-4.987229355005626,-0.372297527544257
-4.986464626059658,-0.37119485324647755
-4.97389711170892,-0.36147153846598445
-4.968147889325309,-0.3624192280002904
-4.96563364010571,-0.36714146629596833
-4.957068828287708,-0.36402442325773304
-4.9402630044038,-0.35545979788628734
-4.9359249112015915,-0.3463360626710707
-4.9098632264886035,-0.33524021556121525
-4.907975536841467,-0.34187668544092514
-4.885082580647207,-0.3234594362168498
-4.853043631456178,-0.2999386136877469
-4.82970738690358,-0.28901151932503233
-4.802461625635468,-0.27244978335959225
-4.798668627676756,-0.27204179235496595
-4.79039324573338,-0.27459626476882076
-4.785790592922772,-0.26380187627626817
-4.754415975387368,-0.24214967436583584
-4.748367325886363,-0.2361995288725144
-4.726071826630957,-0.2350534339457687
-4.718042584957804,-0.22147513589969775
-4.706205433496762,-0.21453192212115885
-4.677978300620805,-0.2026257394771582
-4.670029909658233,-0.20329397673741084
-4.649836352805208,-0.1891840595876243
-4.626410022085054,-0.17085507677008596
-4.6256701228904245,-0.1779099448540241
-4.614818797348206,-0.16327310420254057
-4.607291297218339,-0.15738698220092887
-4.603260664045282,-0.15242500310607768
-4.581194150546971,-0.13847179471153098
-4.578480118322975,-0.13756286707901239
-4.568627645841835,-0.13451437220315118
-4.548514938476823,-0.12355661513843211
-4.5448590236513455,-0.11720396974140758
-4.5322942445232055,-0.10650530840992979
-4.496681437094383,-0.0923069947023005
-4.463473559393403,-0.06615676229211966
-4.4499042982875405,-0.05594759559665647
-4.427188132099501,-0.038330258657026765
-4.423050761701372,-0.0452437255552437
-4.409772602530502,-0.025704398570227247
-4.400738791416696,-0.023516797606910562
-4.396202316726842,-0.014054993337717661
-4.379424922898213,-0.013453251081902238
-4.3630671546198005,-0.0026264349957228106
-4.3163165923731,0.03713416163974689
-4.28567192753587,0.054403044670588534
-4.275529983777036,0.057814675193869076
-4.263768965492486,0.06847173720619405
-4.255095549967324,0.07777000180326935
-4.240869777310664,0.08792414440455316
-4.2306608925997775,0.09421729863289438
-4.216638973740329,0.1028879702088295
-4.201091669263701,0.11151450956035211
-4.197023427273767,0.11035197974804192
-4.195953175467904,0.11837515340162118
-4.192809380555977,0.10893255718420684
-4.191802221314264,0.11503379955656479
-4.182741034615924,0.1153043595478119
-4.179987066011263,0.12864744739306244
-4.166054656462125,0.1344020017796393
-4.1607428395563435,0.11941362301163526
-4.153023129848151,0.14173389997234118
-4.148975158363153,0.13288492260877885
-4.144645899134226,0.1495212371137348
-4.144396488534844,0.14203467524726907
-4.144102892367647,0.1405043414618194
-4.139371661295222,0.14029500870419967
-4.137416849315344,0.14778594544866885
-4.1362320275300775,0.15127003229846636
-4.1240258084205745,0.16146002843845692
-4.102810666335943,0.1669572153897937
-4.094287625094738,0.18121449138910964
-4.089358471900322,0.18118224800911342
-4.073617035061254,0.1870482672992542
-4.071731380437647,0.1922387480376364
-4.052757603215818,0.204319130165878
-4.035150969761623,0.21519094230203994
-4.027237308748113,0.21183601285455525
-4.016212682507208,0.2256294445346369
-4.008902411954123,0.2307127813984287
-4.004259041332886,0.2375030233485094
-3.994000334178014,0.23401495465132188
-3.990998657654007,0.23447805280311326
-3.988281434483131,0.2336105093459686
-3.9706202167511675,0.2630178207319224
-3.9599301228662376,0.26183706756985975
-3.9555764418434514,0.26286057354181896
-3.9449312029707153,0.26209483234024833
-3.9381616406910536,0.2668329874847753
-3.9366853749367845,0.2749177857483717
-3.9125426180367615,0.28330689876263454
-3.9025067808373883,0.2990301780579202
-3.897603443915397,0.2924376561908963
-3.8898288843680007,0.3010798563344433
-3.886651306042456,0.2978961626435517
-3.8836242021523173,0.29797426551407247
-3.8833629695094407,0.314332156079396
-3.8461026469514703,0.3256701116307164
-3.8370821899292515,0.32858990497357765
-3.834072467537617,0.3293515926291762
-3.830695575987969,0.33453392675268745
-3.829150644914453,0.32511123082006294
-3.8180364875807458,0.3351295027589779
-3.812906769108656,0.348256629702478
-3.8012574194725013,0.34441955009103475
-3.795476776492298,0.34940345464389033
-3.7800025427195783,0.3569625823491662
-3.774978219523897,0.36462665140576944
-3.7648394551658404,0.3626295362904489
-3.7570384904733114,0.3728345451950918
-3.7557554716695183,0.37535722470504135
-3.754693807003698,0.3721697326517601
-3.751962633728918,0.36999885771128077
-3.7505344916908143,0.37417247759159766
-3.7482106265522717,0.3565644092381166
-3.734623096818128,0.38423180377096505
-3.7297082947218696,0.385905564048975
