n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1811101963385626,0.5057581676108595,0.9635022380633095,sin
x,y
-4.990766010763127,0.4892253851997275
-4.976918455146783,0.49930777755701516
-4.958361372612598,0.49793570942622256
-4.952509201765638,0.4892130953893987
-4.948532950844642,0.5015767947104393
-4.943412370638882,0.4952410486265792
-4.943129898088122,0.49752415122628213
-4.9223768831263985,0.5029381210289865
-4.901180194712365,0.49172956240569926
-4.885341402785963,0.5086400701520442
-4.879244376730814,0.5049360948142234
-4.875424029873805,0.5050052192472592
-4.858707027862911,0.5078120406625463
-4.83786128091907,0.5054187835240448
-4.8320484294890935,0.502559442777682
-4.818817215320549,0.5030082211404575
-4.801768372191005,0.5108174021182107
-4.7896012394727885,0.501998912849596
-4.786009949035667,0.5150069970087918
-4.780222479268784,0.5078028241804964
-4.771009393785526,0.5039615318733345
-4.770001698168434,0.511484679842616
-4.760187361947938,0.507488770560507
-4.757905800318873,0.5023846697905053
-4.754313379628803,0.5011251328554459
-4.736886047625451,0.5119203886067861
-4.73062216537728,0.4990944595796631
-4.717256611132473,0.49775396216740364
-4.684006926059226,0.5043244911821209
-4.6823500294895055,0.49654754298685594
-4.680221958881004,0.5019072708877214
-4.677259228177466,0.5010172502106877
-4.67205201174337,0.5000636279707023
-4.654614850832198,0.49836049592481074
-4.647861131958325,0.4942080666986969
-4.642180659537772,0.4975336759658448
-4.621085500202331,0.4950090069526232
-4.612006436129111,0.4890396557364961
-4.58710325097505,0.4938051594997129
-4.573672841380292,0.4870579998027683
-4.554945437070524,0.4829426360879553
-4.544587771084149,0.47403700296520274
-4.532962630603338,0.490728839410881
-4.525136834211122,0.4713609884065049
-4.511566907982881,0.48423863477570633
-4.509273184862383,0.47630370499150015
-4.498339645663007,0.46425399620346763
-4.498231010527244,0.47407723200664353
-4.497755820101398,0.4707427236496228
-4.493773166513692,0.4794455342535557
-4.493141575910979,0.4738881835089626
-4.4874848235573275,0.4696703340211978
-4.483347822196654,0.46199826211731343
-4.481582826596625,0.4583929400974552
-4.477261785942943,0.45898213839409674
