n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8630204213732531,2.73431284890687,3.6664324179131564,sin
x,y
-4.999372365356414,-1.5987425555959542
-4.995408594606673,-1.705641886905662
-4.989012026602588,-1.6171948167222752
-4.980478391681946,-1.6078360881011966
-4.97412291128295,-1.6401216692901746
-4.9624448821609155,-1.6381325264048685
-4.9603124996959345,-1.6300903489338963
-4.959126536090984,-1.6095926577447845
-4.952688933430397,-1.5621464676770875
-4.943168806041446,-1.5174520194494512
-4.920208108643144,-1.4955949434584268
-4.91173152846452,-1.4925330356823647
-4.897129762551733,-1.4506925987054102
-4.882452692223739,-1.427469572552052
-4.848026236947751,-1.3662664478337605
-4.844377391614331,-1.3548655000839693
-4.842934286436069,-1.3102781523308382
-4.796147566186945,-1.2615762141497888
-4.795667324707517,-1.2340709701815602
-4.785157877500774,-1.1866326685850486
-4.780282979841858,-1.1715796200806952
-4.777340144569372,-1.2088606770598675
-4.746479462205254,-1.154064244226812
-4.743804486492923,-1.1449413434964217
-4.736151012957799,-1.126761231264445
-4.718359662345679,-1.084969472340491
-4.695569956283686,-1.0113084495170694
-4.680635761433112,-0.9966308774691062
-4.676976354830006,-0.9901367172116391
-4.670691210267394,-0.9863925862746886
-4.6687845724029415,-0.9584908676386987
-4.66309129788592,-0.9515137771360204
-4.661814975833743,-0.9635904093621603
-4.660680811089409,-0.9834942809967504
-4.6585275893734,-0.980810214018019
-4.656776844575186,-0.9047168490058046
-4.656210669514779,-0.9684204245904053
-4.653949921286317,-0.9438661366483082
-4.651460656446224,-0.9079338992639423
-4.640645261990198,-0.9115640834826043
-4.629293085173024,-0.9042705645632407
-4.616153955627839,-0.9099121811067404
-4.588284538431857,-0.7510518415907315
-4.573939824285968,-0.7486296209940976
-4.570809608078101,-0.7570091865842963
-4.562598664366375,-0.747545027298486
-4.54250285217809,-0.6960006841846544
-4.527486213133255,-0.6417992559054757
-4.518133464284709,-0.6626502162308542
-4.507908575189269,-0.600204577623405
-4.505433818200746,-0.6066029022960965
-4.497755901709514,-0.6051176324170628
-4.4676115173847695,-0.513754932384578
-4.454866177207297,-0.44940967196171394
-4.439483359062909,-0.46902892710547534
-4.419063895369243,-0.3992875095042947
-4.4145371369685025,-0.37690540797579813
-4.411292829449447,-0.3537919149978483
-4.3974031405766665,-0.3184362840198813
-4.374080956381673,-0.2384178061517343
-4.3633194539777715,-0.2535285535059951
-4.361902860804493,-0.2838968389937759
-4.337460808080787,-0.20833761881239576
-4.314485632665316,-0.1542976454490452
-4.313373922054792,-0.11449477281293483
-4.313112049031814,-0.1647217138207408
-4.299735897084796,-0.09808976073158268
-4.284762732638432,-0.041154857439928694
-4.283483901967111,-0.07032369555639681
-4.274375868370087,-0.06870183119320383
-4.260765208056792,-0.02416799546102063
-4.251537737099119,-0.030581828152821743
-4.245880145742264,0.016135909402715053
-4.2402249113183155,-0.0005155920080556001
-4.238758869361497,-0.0022754823590371703
-4.236774890957525,-0.02954366210250974
-4.223786940233856,0.07232952330102665
-4.210844087247876,0.14105560110752396
-4.1852944877272025,0.17155079959782285
-4.180702011401568,0.16231648407465413
-4.155783303338032,0.18835521201011377
-4.150700905362806,0.21918079243488828
-4.148674225449391,0.18277379509477135
-4.118705970157204,0.29539591108379226
-4.107180016706336,0.31093538999094816
-4.103850902347828,0.3385359928691432
-4.092422955481116,0.35543835981251914
-4.082712698402522,0.38266937608028373
-4.071644546741037,0.39827776264512743
-4.047194282413877,0.4557362998994506
-4.045957323162076,0.4238152470661511
-4.0408977957021195,0.4328276847954585
-4.003502032158838,0.579200728587472
-4.002739088224567,0.560766829019648
-3.9894416732729754,0.6019319849961462
-3.964620067886436,0.646591782967131
-3.962016118412437,0.6436837370912116
-3.9561102582332417,0.664453595631762
-3.952408173438917,0.7041546470636337
-3.9516088257839788,0.6892275004922951
-3.949054914676405,0.6892329389217707
-3.9055643889526994,0.8033528014935107
-3.8781640125805983,0.8563440987711528
-3.8297040778298186,0.9252364582233481
-3.8245152469829815,1.0017390840982674
-3.8222651985336897,0.9407675133080249
-3.8216018806556917,0.9927741993754875
-3.802947759674896,1.0013583969310473
-3.790665903910061,1.0630871854921538
-3.777457538011407,1.0843658946419226
-3.770549732490039,1.0988168150951754
-3.7634723186759587,1.078490581999338
-3.762533907701772,1.1855059311111216
-3.7607160804093107,1.1152267129413076
-3.7181007471038763,1.1893858422152497
-3.710751049615916,1.2178736219139388
-3.6979305195623513,1.2642162378188881
-3.6966332035548666,1.2230300838250232
-3.685072622326173,1.301557184955051
-3.680413716704305,1.3144846507496508
-3.6745056766131,1.345877681335397
-3.672684762638534,1.296126545772268
-3.634443279828281,1.3791523255771259
-3.6216322949748347,1.411163245276195
-3.6060748895470764,1.5305817122858463
-3.598787153744846,1.4451533273080506
-3.583685993231601,1.5237890442571846
-3.5363241032771677,1.5915120376079612
-3.519965687588403,1.5457575445257918
-3.5197242557091837,1.5920495290988588
-3.5050481621356653,1.6326380726315393
-3.5042680383325764,1.630980477122406
-3.4996195700830377,1.6789912318618814
-3.4924183741126558,1.6443626727370777
-3.4891014978856703,1.686571728843504
-3.487559147012158,1.6438150600874897
-3.4527326510193923,1.7218966989148576
-3.4378211518247226,1.744553738036768
-3.435739806853111,1.7661240983276136
-3.433971421635774,1.7848028613882967
-3.416015118078757,1.7881375182581492
-3.409818008204332,1.822258246161359
-3.397373382502764,1.8555759636321472
-3.389848537722534,1.81176775299368
-3.387399875016468,1.826701413998844
-3.3812646019156944,1.8212854035441748
-3.3559368965042036,1.859405780381749
-3.3373581391605587,1.8922829567979185
-3.315196203009134,2.015539435003622
-3.315167952654826,1.988737083600286
-3.3068397437942054,1.9657551570060896
-3.292738904638531,1.9447052473432118
-3.27976460488562,2.0473587304224887
-3.27108812943938,1.9844928805112265
-3.2500832705370186,2.0366545391625945
-3.2408831418771697,2.14572835708708
-3.2341048922514384,2.0726941477041683
-3.230145297771778,2.114137846146929
-3.2276903976268567,2.1172511972298595
-3.2150084429088444,2.097682352237274
-3.213414163069973,2.107298323169077
-3.20923819226159,2.1856792488019425
-3.202867335107654,2.1939845295581804
-3.1717484143342944,2.2211648308563046
-3.1638437102887584,2.159887691331624
-3.1472373120846306,2.2560925048423286
-3.1464388163569277,2.2368077421381414
-3.1334189971938353,2.2390842437498972
-3.1317952071110557,2.2700065995940104
-3.112568140611478,2.274626298907941
-3.1073581125640404,2.2925781565012766
-3.1073394760369544,2.292849256547457
-3.092847451741838,2.287507805535026
-3.076005679988565,2.299241461754177
-3.072660406635009,2.3456203738390955
-3.070531346659152,2.3043118813472803
-3.057454196375946,2.380356207599302
-3.051174719416303,2.3946027876213463
-3.0476483750993975,2.36388262683735
-3.046510765872518,2.345510841877215
-3.045748697393351,2.3517443813264167
-3.0000701752127643,2.3830038178431354
-2.9517475704000926,2.469685022847902
-2.9349708132523045,2.5011744790926023
-2.929463873322816,2.4981531951937126
-2.928197358688297,2.4194845034590027
-2.9156345791467686,2.5334332194708007
-2.9146655267084522,2.4925667921139247
-2.908016524411885,2.49580562156741
-2.8975119405484917,2.5115179097766767
-2.8880848097487286,2.463134929030621
-2.8807956951949256,2.494292421628977
-2.867402897317427,2.5248635655648446
-2.853708340370369,2.578443563274032
-2.8462893395349598,2.5225195376616205
-2.8450261462473536,2.5224463651196842
-2.8433615928606724,2.5808038483782605
-2.8384272754405835,2.5811571849788706
-2.8112969406711628,2.5620594482147743
-2.800653767530573,2.59370110723613
-2.7881593571704832,2.6173217443568864
-2.7791995557272076,2.5801280478058333
-2.7720533393776803,2.6586714010090056
-2.7603074882130874,2.609808145104062
-2.7367975079296123,2.6343452397720544
-2.7323309683217967,2.602536999653287
-2.7321171869135807,2.6332304193982625
-2.726044641182895,2.6010459813269824
-2.7250606946304146,2.640134711745928
-2.7179725149723732,2.6604854740251547
-2.716801037597689,2.6057544106905914
-2.6985314584432754,2.6834214525879787
-2.6949779917148318,2.6233807758873855
-2.6948459263850024,2.65989803288404
-2.6888712285704077,2.666074617629041
-2.649649635687794,2.6934159338867736
-2.6384467571149095,2.696288662205196
-2.6374816371619483,2.690502326560169
-2.6201265070115887,2.6521788519504854
-2.617844269622397,2.710930532920944
-2.6174770485356937,2.6840682982570354
-2.613497280100787,2.6536734953385106
-2.6070588167942086,2.6605546002896703
-2.5842144525498165,2.700476675848391
-2.582707757685041,2.7128740714658925
-2.56321903540065,2.7272824305967105
-2.5513483446919527,2.697480600575004
-2.5469915416465447,2.7297941672494357
-2.523709144418219,2.7137742689997277
-2.521530033609134,2.728093637039635
-2.5207622814960127,2.692013919195563
-2.5196237092115426,2.7241950778269586
-2.489946662777206,2.7389960786804806
-2.4864390196695507,2.7052743119375298
-2.474110559282634,2.719296325553732
-2.4538611908113594,2.6981488254472565
-2.4501628596188407,2.7416035830120267
-2.4211251885229634,2.725178796541795
-2.417491981746532,2.7613837571857958
-2.3966971661155876,2.7512130341128573
-2.3743613070672565,2.7688920470989387
-2.3380951571347444,2.7298307759174483
-2.3221449579010836,2.7291896024312443
-2.303050931065871,2.7022829288580024
-2.297536572742618,2.6977204246795
-2.277410843179678,2.7044541831657676
-2.2763749822819426,2.7251622797411623
-2.2708295854108407,2.715488844933625
-2.2423464390774397,2.6784669957799867
-2.213918014395132,2.6714736392372145
-2.211619231750385,2.644046795501172
-2.2091732229253824,2.650309674317712
-2.20776126645859,2.7031814971100054
-2.198453005519979,2.7104790581119125
-2.1898897226425373,2.6026059382080486
-2.1796433626019853,2.69880576744324
-2.1776975117554165,2.661420362421779
-2.177258999433419,2.6293484820007773
-2.141289177793314,2.655888861147927
-2.13906951967084,2.589510942707335
-2.1128685187949268,2.646067932571245
-2.110187564313172,2.570781776941146
-2.098697718248453,2.6281776057225468
-2.0986067572546387,2.593790968419144
-2.095563707273256,2.5918785131212876
-2.091097273708129,2.6610143008741938
-2.0784709583967365,2.6511025131031256
-2.076882570076297,2.6193299297318986
-2.065843837679987,2.5723048020954393
-2.0628835855717598,2.6173107817170376
-2.05718381638588,2.5920409268056073
-2.044507636360705,2.6223392415169497
-2.026544522030087,2.54902292385451
-2.0260698554546486,2.579463593536687
-2.0125461994196914,2.532063954936599
-2.0096955762514277,2.5533654199378963
-2.001433299100065,2.52800598879314
-1.9890848061707835,2.5441516705151375
