n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8450465843058241,1.279187499682978,2.3507223518440337,sin
x,y
-4.987306312110384,-0.6955594633104695
-4.980087050365319,-0.6691111045422555
-4.980047630059512,-0.6703701617268027
-4.97593628208683,-0.6529673595280034
-4.9649204511466225,-0.6561795836781696
-4.954349838306939,-0.6252173508672635
-4.949873982839454,-0.6056912268596772
-4.945837161327048,-0.5967388346533867
-4.941684350170816,-0.5926975778721534
-4.907658878680261,-0.5150386310363776
-4.907166185661515,-0.5149294120065634
-4.892603090430097,-0.4868668540819582
-4.887938753920982,-0.477754543551072
-4.886912808724658,-0.48118586622337073
-4.854629477847341,-0.40998171318207943
-4.843812445632091,-0.3683411861229784
-4.840634712373706,-0.36830266101160336
-4.837003267694092,-0.3713087747658163
-4.833868486431131,-0.33698423199746924
-4.820995394780131,-0.3212710581995671
-4.808562640763197,-0.30624173496876145
-4.805152929370644,-0.29544594636937616
-4.797450548084605,-0.27533077395420613
-4.789775397027691,-0.26811203509347503
-4.771065171780106,-0.22645397945673595
-4.761101599187969,-0.19631218130545033
-4.756997080208638,-0.18186557737608208
-4.753154126040019,-0.16193882089871697
-4.748971039746493,-0.17489232618306952
-4.711353668316195,-0.07307004043716939
-4.700614407284574,-0.07101859238172736
-4.687823562910554,-0.04938752279189511
-4.684798999617142,-0.008979293428755199
-4.683074906041554,0.01039683048175989
-4.6722676194226604,0.007557547031067303
-4.669466057439253,0.02475481136791409
-4.668104763936776,0.024386137324032976
-4.6396851394574625,0.08036572607204427
-4.631988816368401,0.12428198526524764
-4.630901111261766,0.124050737546575
-4.6204934702590545,0.14947969537831512
-4.585565812722169,0.21982855922734465
-4.575815090573501,0.2492062334261437
-4.574063413041013,0.24635430293451985
-4.564465393932517,0.26386985753781766
-4.530687719368002,0.3489890141939488
-4.5256027941565415,0.3703343501571711
-4.525540259086377,0.36116066467280805
-4.487464168443065,0.43096233973833914
-4.47733849946471,0.45770488095344736
-4.474194002327451,0.4612377664694879
-4.474038036789212,0.47232473545469705
-4.463914182719149,0.4802993204401546
-4.439994055604163,0.5523844370758599
-4.433450664872706,0.5576046772100733
-4.413550439084907,0.6050347500125457
-4.408104431672543,0.6103939184065047
-4.404015053208261,0.6105835628638799
-4.403404777727108,0.6156525343237965
-4.39168095090956,0.6585929807057319
-4.388182679536684,0.6771281961029402
-4.386300050087785,0.6562785755010605
-4.3694486961044685,0.7039223227845942
-4.368133352924051,0.6798112547912568
-4.3585113960155555,0.6919218398755143
-4.355895977215784,0.716859432387952
-4.341156234631959,0.7637172945928213
-4.30514468538402,0.8220897465369292
-4.298571805769653,0.8306824972870536
-4.285025648011148,0.8576903508964725
-4.283058224050778,0.8415233916919883
-4.282175979367605,0.8805906762611858
-4.281637750985734,0.8496849949858408
-4.260704363293874,0.8768569743006389
-4.253960482379392,0.8924676207316569
-4.251964258393244,0.9167352531090583
-4.231582807947869,0.9432088800787768
-4.231082845920563,0.9369907000809788
-4.208740224820213,0.9763230471536363
-4.198805468879506,1.0002107039746473
-4.177737298202036,1.0043880505371416
-4.139544611323967,1.050372987548908
