n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7358770390574227,2.3287563883569757,1.5147049014500884,sin
x,y
-4.993276476131754,-1.7823414112751272
-4.979400763277057,-1.7896457982001939
-4.978872899746561,-1.7582031721314895
-4.948927473219264,-1.6439967851511927
-4.9299524475786205,-1.5943290705376842
-4.923068016099804,-1.5864673261164708
-4.917435609532062,-1.5559716310598954
-4.91628286588425,-1.5987321879487575
-4.906388894204295,-1.5011565028771139
-4.904084670850072,-1.540695888872967
-4.89876549687108,-1.5161798834901214
-4.886251430116974,-1.4664419669925448
-4.870820682202255,-1.4061003543376887
-4.842277101927629,-1.3651290994752763
-4.832108196063265,-1.3099042239829322
-4.823750098547423,-1.266125960171538
-4.785057908896151,-1.1306058585759284
-4.770353104446386,-1.0329799968307685
-4.758098154209036,-1.042628376414494
-4.73620272075772,-0.9838747424776758
-4.734758990192028,-0.9836725453792254
-4.716997419831223,-0.8995701208528413
-4.690607992463937,-0.758160526955638
-4.690366257634956,-0.7885955617612272
-4.6845919111643965,-0.8015434400261369
-4.662278496271828,-0.6634801108796807
-4.654843112689133,-0.6091869981067746
-4.646890131769377,-0.5771248696082103
-4.637976028579872,-0.5666006767842368
-4.631046864801187,-0.5444869982243037
-4.628304503233886,-0.5758130875745283
-4.61850050337976,-0.5543085975490913
-4.6147621794786,-0.4884500071503594
-4.612702518631119,-0.43791326649039947
-4.610680594656776,-0.4419137654252696
-4.605832471820024,-0.44984574910370223
-4.577118847987983,-0.35307448345803966
-4.562368705008538,-0.292107631833687
-4.554567441374125,-0.2448123010326643
-4.546479456558822,-0.21761383328645867
-4.535840418744743,-0.19082945446427232
-4.528516085018831,-0.1349395340122898
-4.513970971285248,-0.11434681447413828
-4.512460017206815,-0.0903080538089839
-4.503648626412281,-0.03398745402289347
-4.5033775011028805,-0.049193950472145156
-4.503357127261383,-0.048893587121262384
-4.498158520056519,-0.053787026378773625
-4.4910283799074495,-0.007185157896283894
-4.483607720376536,0.02413316327932649
-4.475860913764398,0.09563289657749469
-4.469899178374637,0.07391292659464471
-4.442016456715134,0.2048889030287154
-4.435468124782788,0.25409650812702916
-4.431176417280702,0.22091396384587225
-4.426056429417883,0.2854086903076616
-4.417178668520241,0.2928682739360613
-4.403127192403619,0.3683017283828603
-4.397068186719347,0.4195911694044727
-4.39023708303981,0.4245206743827168
-4.388348883515908,0.4282129858987029
-4.3844053742478915,0.4048876375426368
-4.36222737788753,0.4705361805346937
-4.359108112578046,0.5038903085179046
-4.358263655158773,0.5485329061961545
-4.3460948540510005,0.5556835760986426
-4.338309795884582,0.6321641829709771
-4.335857237511663,0.6035691326569314
-4.333853790141178,0.6307331109381388
-4.316100929121006,0.669154963759545
-4.308040741961681,0.7397396676430171
-4.306582396184254,0.7213961978846095
-4.304879580201443,0.783348728570888
-4.301235719283043,0.7515179296602545
-4.295799208202401,0.7706734646755279
-4.293921886450099,0.7840613736996389
-4.273679324273328,0.8736460667545916
-4.273351557327852,0.8689348181913135
-4.270796856563973,0.8733700712553132
-4.269612088973801,0.889281716986149
-4.245769748660734,0.9362242897661329
-4.244337116241946,0.9777335211333175
-4.243078789051896,0.9989976596985839
-4.238696656568037,0.9773813039016563
-4.237752890928689,0.9818708845745863
-4.23279327022269,1.000720668243605
-4.2308055134121725,1.0238138498074174
-4.225896054074535,0.9938155240375058
-4.219126053979957,1.0542345105391282
-4.215868992908068,1.091690639496516
-4.2135221941361,1.0600100042553904
-4.210169072632305,1.100929184902252
-4.206458665959099,1.0908445531313036
-4.206101850149519,1.1158856239379926
-4.193360487812691,1.1630116365403387
-4.18710892896125,1.1843054236846182
-4.171757025269759,1.3055968686661585
-4.157189555463629,1.293833258784012
-4.1287210476951515,1.4156958788949552
-4.119401944680606,1.4277604826078332
-4.112601595074278,1.4489942367292004
-4.097883863870936,1.4750734767859144
-4.09591577920078,1.4838375438673377
-4.094799196246979,1.4519350572621548
-4.086659349037605,1.5354449587623888
-4.056004013721402,1.6333697134849716
-4.009265700408483,1.7693502922590598
-4.008708116209481,1.7191858769153767
-4.002581164617961,1.7845666905473576
-3.996397454353392,1.7716926957917511
-3.9842166263102374,1.8065962811645147
-3.9777270174531445,1.8048032137165284
-3.975440833815295,1.8486536936485982
-3.9684451289265787,1.8038295556682757
-3.958408095161914,1.811326829115155
-3.9504608847205223,1.8652667713372495
-3.9389047303012426,1.8932876536239163
-3.9310919258632304,1.9192249077385264
-3.9260528631513036,1.916167768722179
-3.9228978456076877,1.9250487620902743
-3.920961626126619,1.9974851548372903
-3.9166059269464615,1.9678999931715933
-3.9158716187395513,1.956682082053337
-3.914825611036219,1.9472955823339373
-3.911333582245149,1.9774483095935202
-3.901852177881726,2.0150157232298307
-3.9005067760666923,1.9713172796399303
-3.900404682288089,1.9568059794800647
-3.8999374720260525,1.9969462742354502
-3.894306681925225,2.0205717479804006
-3.8898296775535535,2.0286159120845375
-3.873697605773713,2.077571141255788
-3.8619201330935073,2.049968159472583
-3.848130941554685,2.0825038064445556
-3.838117395003824,2.104024982983277
-3.8194433508340775,2.1504785178710666
-3.8173188884522524,2.14063642925526
-3.811765946370639,2.138549236633065
-3.8053019710634253,2.1806638484767986
-3.7910877265491463,2.1850485158470865
-3.785509745859933,2.1716603180496907
-3.7576691004036125,2.2504446721271867
-3.724114690443497,2.2377254468827736
-3.7233161111862003,2.269514638511892
-3.7178231938497817,2.262274568496775
-3.711556340551475,2.263052675055038
-3.708112930725763,2.3241875958856104
-3.7020060271660338,2.2877303654932506
-3.6613377654467403,2.3296410910060974
-3.6542119917864815,2.3066180398077214
-3.647989995314137,2.296118556209146
-3.643684552761328,2.3334789095847657
-3.633640703416904,2.323712308563517
-3.63141683365333,2.327802390163803
-3.6305901379264407,2.3345501128723356
-3.6200661304332304,2.35515261924903
-3.6149648698020664,2.3035925501597174
-3.611096389578905,2.309640115538198
-3.5940410604216897,2.325851604315506
-3.586576426356495,2.3333612391899266
-3.553263054505323,2.3028083498715626
-3.5334722735475266,2.2939075160771805
-3.532067991175608,2.319444497210074
-3.527303978065901,2.2892113684843145
-3.52263630434529,2.3426669205193793
-3.5218201620365654,2.2791163038153486
-3.5168055257858866,2.3175730462851085
-3.511111215074779,2.2995712311022403
-3.5081645401573045,2.3258303363826625
-3.5074287546856953,2.328256868009652
-3.5004046087469343,2.304500656860242
-3.4986961823213028,2.293861754780237
-3.4937664295477253,2.324933549716738
-3.4793458818091794,2.288287609836957
-3.447508644262859,2.2721479848021353
-3.4217868970115273,2.2293291286310164
-3.417923101188305,2.225908030718568
-3.3742488232714307,2.1752874793982517
-3.363329372790803,2.137706701089751
-3.3561842773032713,2.093493427465486
-3.3558520972613257,2.185409637714747
-3.3327220213349085,2.1215766078249896
-3.3294462989934006,2.1318651573676664
-3.304925338612313,2.0741991831901054
-3.3041704995691914,2.045822181407048
-3.3014029926009494,2.062000278115752
-3.2962345566986953,2.0404492675063386
-3.28121140966785,1.9998806982617194
-3.270005129071678,1.9740664056319857
-3.248184457827812,1.9339465159323064
-3.2452696448823346,1.9365506008767648
-3.2349385868055425,1.903746035359914
-3.2328740047899194,1.8861355983837287
-3.2208912735286743,1.8956556940911302
-3.2182504221939823,1.8777853505872941
-3.2086529103910455,1.8474883332902834
-3.1850034260437377,1.7708768440393354
-3.184143860080967,1.7784212745340517
-3.1785826340387544,1.7422303890412987
-3.174773145850094,1.7661476566535033
-3.1730413543779177,1.7582180947435502
-3.168339485049405,1.709244924504759
-3.151004024143157,1.7118615800469312
-3.1215450821273905,1.6072527151893292
-3.1151849033433288,1.5572343316093908
-3.1047048572222504,1.5263826421350208
-3.0959310979530477,1.5259304314290636
-3.094997291584157,1.5119850172739442
-3.093859014008001,1.492937006820358
-3.0800102641440885,1.4837767047794634
-3.075926628775366,1.4450672066844905
-3.0750633516558388,1.4726541727122984
-3.0365933448720286,1.3459716328279103
-3.0286433215799056,1.3038585727824938
-3.0091087905511693,1.2639127367463727
-2.990640933595954,1.1679876000561629
-2.9840183535067064,1.1211589682293293
-2.9474061598652157,1.091060028794486
-2.9428927060449004,1.0100246296359272
-2.9338298135650476,0.9850904737493988
-2.9297435854052467,0.9569490975622081
-2.9055988672209976,0.9019094058709847
-2.9022593293788788,0.9090754452901262
-2.8856536580865466,0.8044013550650718
-2.876928747203533,0.7556604155193833
-2.8510627764089658,0.6543155931534416
-2.8509860430170306,0.6631852636478781
-2.848692707505407,0.6718830556980785
-2.8435796514910274,0.6327968751132117
-2.841990594786493,0.635951654121209
-2.8113189626678494,0.5038166305951306
-2.8076351117789002,0.5083555239297254
-2.8071503160246936,0.530067740971299
-2.7653514175388425,0.34428317093547217
-2.7567448863911292,0.2868012765146038
-2.743788001191023,0.2661064632335327
-2.7433138598958893,0.24450098566720654
-2.7326292287143183,0.15765491446143826
-2.7279632147900723,0.22040032130753914
-2.7232061501535187,0.15789251875484017
-2.7223766126267,0.14000110028779933
-2.714674764891891,0.12995928214929198
-2.6373683692689376,-0.17012138782082714
-2.6299221985012,-0.19985901773706372
-2.618511047006783,-0.3049893570656124
-2.6134308488340965,-0.261369096194895
-2.6005687628024154,-0.32880198991407344
-2.596588215842075,-0.32738254990166243
-2.5878361458500576,-0.3791295577527521
-2.5647135781974706,-0.4606993410566964
-2.5612063565761076,-0.4842931049359482
-2.5597366349995565,-0.5124723674083809
-2.553722339335043,-0.536961883892694
-2.523102598958694,-0.6141163585416577
-2.522431977964561,-0.6302160474487158
-2.50924743642765,-0.6485894460743938
-2.5055152033248786,-0.6830932746765614
-2.4925009644199427,-0.752584365909148
-2.4845737533788603,-0.7953286185346328
-2.472410819773041,-0.8580750219939584
-2.4577802626911693,-0.8942946408665613
-2.4547694030112623,-0.8556783189031486
-2.438810795454339,-0.9335207560899559
-2.431222963873967,-0.9423975572050712
-2.426129357923683,-0.9982581234574279
-2.423003875688825,-1.0022178718318444
-2.4123369967430577,-1.040389945890263
-2.395756827654351,-1.098099895656334
-2.3737740171480812,-1.1984943462392346
-2.371154477153211,-1.1793938586987864
-2.3401808979199155,-1.3109236006082332
-2.334973654531678,-1.3686172653895317
-2.308724635333028,-1.3813768120937926
-2.2751346298743815,-1.540445384643718
-2.26363853018948,-1.5783526658200469
-2.2622142578931417,-1.5432417132131369
-2.2536300923713948,-1.596011331404415
-2.232863870588581,-1.6411316354001992
-2.2323989053767725,-1.6170529018524193
-2.2076593942780356,-1.6924682266469195
-2.206189633641804,-1.733453109708
-2.20459363677851,-1.7166527374489169
-2.203743904483484,-1.718204186550172
-2.1965459983270765,-1.6993095509475642
-2.1875388719543687,-1.7600626206670336
-2.18527669207194,-1.7756436572784058
-2.1788840175945587,-1.7867728486405232
-2.1707385181906327,-1.7978072617798715
-2.1596146927160964,-1.8304440836948854
-2.154219158672653,-1.8330472182280078
-2.151357589292319,-1.8826807415940505
-2.149614027626814,-1.8687257203712782
-2.1412507721908036,-1.8802157255964007
-2.127450269485535,-1.9319267583490272
-2.1193936126515234,-1.905300662893342
-2.117895026926001,-1.9509293201842988
-2.1097744907726987,-1.9957443221007467
-2.108616503617994,-1.9328350195635402
-2.0952046689728787,-2.015439327695945
-2.077156886212425,-2.0474324705519598
-2.0721673778859753,-2.0603942397170694
-2.0507779232274848,-2.0817894344359567
-2.0356862735850045,-2.037511498392077
-2.0316190182561424,-2.1466445468653075
-2.008679191754539,-2.1312168137712257
-2.0080452105162516,-2.169894387217784
-1.9802310648928643,-2.196912397761559
-1.9743250289663883,-2.2182219983494504
-1.9466812257776955,-2.228010309122588
-1.9458410722746922,-2.2508302885775295
-1.937799095105206,-2.2336797676309996
-1.9348841897267235,-2.2074924401868454
-1.9220882456218655,-2.260766287114889
-1.916643928994557,-2.28109294137484
-1.907458666622499,-2.242994692752222
-1.8872417700019364,-2.280657405399929
-1.861912313048121,-2.3324753028812535
-1.8552056896996705,-2.2643382828722194
-1.848023266393064,-2.2937191143994125
-1.8444518324777412,-2.31658635150651
-1.8405617360371562,-2.3117483068051485
-1.834640870505173,-2.332491490466034
-1.8329302638429343,-2.3022623916614333
-1.8292300433367803,-2.2972509760369064
-1.819572407048943,-2.324503062854255
-1.8186857725100403,-2.325851343723779
-1.8115845195614524,-2.3309941989310987
-1.7886098784646078,-2.2871977599680684
-1.7595579569904363,-2.315354282717722
-1.7575006807517992,-2.3286146948202937
-1.7531158258862134,-2.3178035159800965
-1.7508718273463,-2.32589747939126
-1.7465100296341554,-2.325696444370764
-1.7235707556661914,-2.3024306768816336
-1.6844011745718,-2.3064767883282524
-1.6793019029688816,-2.310684605853688
-1.6740782214692862,-2.302626697139127
-1.6732416616101675,-2.2958033287186517
-1.6692981873192094,-2.3075403953896703
-1.6677450419606945,-2.2550761694066166
-1.66083671462426,-2.2494640805215305
-1.6447723985099447,-2.246203727615914
-1.641039029868475,-2.2535206206942746
-1.6345154913287807,-2.2732373598902065
-1.6302223241765281,-2.2480926091332516
-1.6259394967425211,-2.2587316979294596
-1.612188862370043,-2.2059283582340714
-1.609302179344645,-2.245874805781911
-1.6063190013028805,-2.2307048851871674
-1.6004773643278583,-2.2389257786238836
