n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7224743500870274,1.8212156493818827,2.6815704788403285,sin
x,y
-4.99988845316485,0.6164711580404472
-4.982381005656524,0.703481972844363
-4.97227448008135,0.7318582098571565
-4.960726978600976,0.7214097893333902
-4.9371434161841945,0.818003133667233
-4.892402629917894,0.9307389696800563
-4.870940529210271,1.0070987176556825
-4.859072098861153,1.0440247511063545
-4.859059248348427,1.0333727984295982
-4.841639002405362,1.086843777675475
-4.8370625997401735,1.0989742471569692
-4.815816464494267,1.1271198677397822
-4.8038056084322704,1.1747278754216328
-4.794416626102674,1.1900509948836255
-4.786174927153244,1.2212347295686967
-4.772854177580249,1.2520038967289375
-4.726314922011049,1.3419895129664954
-4.7194535903753625,1.3334153520644108
-4.704605271050065,1.3757114827314827
-4.686166406430905,1.4606228908028456
-4.681817607544833,1.440865594082403
-4.670996631354221,1.4369105413863077
-4.670519544380856,1.4318344808239094
-4.667861490900679,1.4467414348531051
-4.664737373761179,1.4657997900461228
-4.6528112826529,1.481542241001195
-4.646640800813595,1.4820001785756725
-4.6455617875084245,1.4772208060641938
-4.6450789699333095,1.4924493157067575
-4.64436937414134,1.467664609794561
-4.632336229366093,1.5102556722022562
-4.593215516631227,1.5843618544847904
-4.570828957791287,1.6204720790473273
-4.566790042355557,1.6089674496443929
-4.562218425164798,1.6222416233879517
-4.533815232927162,1.6875148815932384
-4.525430829748846,1.6440140312673268
-4.516134545332404,1.7012163787889514
-4.493833597475346,1.673799938713234
-4.485485118047288,1.7340598431637924
-4.4810726680369,1.726655753003607
-4.4761757806453755,1.7367840002705666
-4.470167335098376,1.772303636295571
-4.469276086460915,1.7323480851129691
-4.461419871684703,1.7434032237679273
-4.460369267628667,1.7215619197608532
-4.4558209912689675,1.7303242617807706
-4.451835147953056,1.7766848323512505
-4.448255819514167,1.7651318457354468
-4.437816181341611,1.7795521769220854
-4.43392509072723,1.81078712015911
-4.41860558780788,1.748491565348166
-4.409562686889378,1.753454096049704
-4.391765185316414,1.799860722353844
-4.375048515120542,1.8137964937430922
-4.370968137300045,1.7973481205087294
-4.368280762230682,1.8162828348429059
-4.358763465357444,1.8288286539956395
-4.358125459519224,1.7924712779942977
-4.353777650499432,1.8382629771596763
-4.349468515206003,1.8156822520828377
-4.343981988017154,1.7981826230352116
-4.341240935057449,1.7940748793937735
-4.333926445873163,1.7941237234276597
-4.317395408805794,1.8158724783150877
-4.308813469256403,1.8142880746415024
-4.295112607791001,1.8219361963237228
-4.272330969054575,1.8528722703242664
-4.256484967460632,1.7972150424970244
-4.242935553486876,1.79114073491587
-4.231556790024738,1.8329768916375448
-4.218114722067698,1.7846887894741288
-4.217464090045545,1.837933125687255
-4.195886879224079,1.8252100670988738
-4.191966088980116,1.819204918105623
-4.189036680796232,1.7913529499053185
-4.171305578625097,1.7396119635809164
-4.157221698871771,1.7932421470181161
-4.143757386437167,1.7510687415712751
-4.127150627156624,1.7387984236408756
-4.126942588429484,1.7163927333435363
-4.11204682276725,1.7267328812747256
-4.103472793189608,1.7000543456537007
-4.092700977970006,1.7139120317808665
-4.086210033353691,1.6892455692447979
-4.0734230229932145,1.6737424480936776
-4.068568339471893,1.714053581319918
-4.0575825770847604,1.6712942825688342
-4.042134724956079,1.644898339240423
-4.041034469884043,1.635361414196155
-4.0330886117755345,1.6293794706608389
-4.0301043551342,1.6627156951819808
-4.0094102277364305,1.5889238733203623
-4.001453424283909,1.6434427784289651
-3.9984521618013913,1.6054004709568923
