n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5519532647036982,4.04880998458273,2.8587462484430017,sin
x,y
-4.999309936320337,4.06401287577317
-4.98965749885075,3.934839950813649
-4.98653741012777,4.010795318039187
-4.9862776132017,4.02496978771458
-4.9851969645293535,4.002324757649941
-4.982579084639955,4.017348483545871
-4.973189185745374,3.978707795656583
-4.9646233147829255,4.030949906321885
-4.962640416142276,3.9999898038518356
-4.947503477044349,4.07428477751077
-4.94565006233023,4.083335877770301
-4.930313191746655,4.032311937702594
-4.9067568273043065,4.01335417194596
-4.887897195672917,4.078846058304983
-4.845542831912838,4.017768432408105
-4.8259575715259615,4.005759896551157
-4.822991802277566,4.060079067907469
-4.819550167804328,4.010370595790803
-4.808803175926164,3.988362826926289
-4.806252489496378,4.030644349016899
-4.7996562848702915,4.007252520595195
-4.794298478336217,3.926660985053678
-4.778550881208272,4.049883288088442
-4.777048417745377,3.9832022377883742
-4.768041294866424,3.957484620671704
-4.766797561909232,4.03191650145466
-4.763356979154823,3.957833491259383
-4.76281734967789,3.954644359452792
-4.760388298511562,3.9801611909968897
-4.758428467907249,4.004281021683584
-4.745127811786101,3.91374945193287
-4.73931746330117,4.00925399869666
-4.738218811365105,3.9317475282654164
-4.731946713254076,3.896251192795844
-4.728789169806152,3.8055430397629086
-4.716257760007952,3.9035438286768085
-4.713322898326005,3.9847794739326314
-4.709219246280645,3.948079773317353
-4.708330519755464,3.9161529422104837
-4.701268371982268,3.8860015857283394
-4.676208681757512,3.792300382166332
-4.676072219783656,3.8999495881541315
-4.650573883486713,3.7141186622879596
-4.626931319147793,3.765291248011961
-4.583623366443602,3.668854146172913
-4.580925013590772,3.570167741724726
-4.574182159305221,3.672448310792054
-4.553075362942298,3.595197022156881
-4.542242785579264,3.605863849635171
-4.539117283962355,3.4810551931181664
-4.526487802476269,3.4638655460648216
-4.52372368831388,3.447781575556364
-4.51889815716799,3.374244021077564
-4.515842405426513,3.362889067772916
-4.492450572910281,3.4194670204816147
-4.4842958415887075,3.3020701957776284
-4.47644440142943,3.253636542622311
-4.449342403393536,3.2249881726813703
-4.4286734456750025,3.0632243192456428
-4.375029297603049,2.958841735378098
-4.37119725342761,2.855942698428887
-4.349884803927226,2.699808554614744
-4.341247352182479,2.820643233127399
-4.329142426867538,2.68408873385662
-4.32841317709411,2.639501011931203
-4.326254090098001,2.7046641368689275
-4.3185851038838665,2.5906181695037622
-4.311133726997506,2.572305819303081
-4.290967990032687,2.447336728207224
-4.288918232315071,2.5162462570776194
-4.2843197025319455,2.481401269675459
-4.276270705467423,2.4223941271199156
-4.273162059912888,2.3724348496889136
-4.265984567203173,2.3318401562822153
-4.263439009535885,2.283843183905308
-4.235601743636658,2.155088345402018
-4.234771856377453,2.15217171524342
-4.233404095244397,2.186881600725036
-4.2317696681293935,2.2286856467263747
-4.229234499669744,2.1711726400798956
-4.226144580599984,2.1195637071385964
-4.221157709672476,2.118274986495431
-4.217170189239166,2.124892199335139
-4.202201279248241,2.024003418211993
-4.197305842057162,1.980459005262559
-4.1908755703243115,1.9582191640567548
-4.175658679974427,1.8228879952801822
-4.173858448685566,1.854306096908552
-4.163639817825397,1.746434684460545
-4.144767847503905,1.6516191666711357
-4.133617248511298,1.6649531270929858
-4.1106028722347645,1.4941079844711815
-4.107528650336985,1.4711778892944627
-4.097302787902045,1.3993497584430807
-4.093533265209296,1.3091004396193124
-4.078866772945626,1.2798532806301226
-4.075651792587102,1.274946517660955
-4.058743539748953,1.184773339041711
-4.054086970158633,1.160055322670584
-4.0418430262220015,1.1461985064504765
-4.037270404815864,1.0874079014979632
-4.036221598817519,1.0085021099834817
-4.025949469603297,0.976928140434378
-4.002985392131803,0.8692576317812216
-4.002165777936105,0.8562437920852607
-3.994523934119616,0.8059432424170108
-3.9762238232083558,0.7150237341136819
-3.968319343842357,0.6455750317947133
-3.9634106343699993,0.6379728672851321
-3.9618707366007913,0.5661102337037094
-3.936777981675651,0.3849203475352666
-3.934368782291177,0.4736342369639157
-3.928883182677626,0.40388662919580376
-3.9176378459664774,0.35162702249893013
-3.9072966802751017,0.2330182314667053
-3.900646434887242,0.20044541722352827
