n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0496939903262685,2.111489264108703,6.238336717289309,sin
x,y
-4.997991740183303,1.7748081772662176
-4.989728911516361,1.7755352173616743
-4.982060962565176,1.7937350431290329
-4.968373955359731,1.7799870029612437
-4.9450743759789955,1.8055088684886025
-4.926400361077917,1.867162910408157
-4.911188945602714,1.8651061774491449
-4.883697591376236,1.9009261640363964
-4.8800334880071095,1.8826886031253596
-4.8798271467772185,1.8964537471825906
-4.87618232550785,1.911517991977598
-4.868434028297951,1.893789419791994
-4.845805381199446,1.9410184028676425
-4.832305890990083,1.9686773004951839
-4.829994952044011,1.92840368403625
-4.827912984031038,1.9106636481238273
-4.825337376417985,1.9068034522228896
-4.78946867094452,1.9340921640016686
-4.763657851919842,2.0088285524859777
-4.761381993009381,2.0219393550296783
-4.758461692008009,2.0147145820827883
-4.753666435996356,2.0195396714222418
-4.747718997783781,2.00748096203625
-4.746069543828232,2.0293065891251327
-4.745129629639643,2.011022569113483
-4.72903550548039,2.031954062495266
-4.717946187891464,2.0120642544893514
-4.693369686129527,2.072612618513069
-4.692185917248478,2.0477674601142906
-4.6878169675651975,2.028603441314466
-4.6629398881506265,2.0654724225409056
-4.657404185161932,2.0799404526416456
-4.654865125038804,2.0646141298454066
-4.648200851461689,2.0969606745358242
-4.626409378650794,2.065297641852621
-4.607513109520674,2.0840744341950495
-4.5901366185304715,2.105237856942807
-4.5831208258677805,2.081094250875551
-4.579709013787792,2.0900140636563282
-4.569502277372518,2.101404276892517
-4.5645563588608375,2.118351608518989
-4.563893258349413,2.107970032261868
-4.558310994468975,2.0981142981584044
-4.550625546791721,2.0930112760000665
-4.545026653762989,2.1455727016659307
-4.523894876545571,2.0627051214856507
-4.50858699812907,2.0950926320890804
-4.497847589071845,2.0848155442016525
-4.478467883268641,2.100989636639414
-4.467495241788848,2.0918613052927215
-4.462721503550851,2.1245509313863398
-4.458218034251184,2.1257368570485946
-4.455489866164536,2.1074460336585936
-4.423003540857263,2.0782492483474617
-4.401690742776169,2.110020769027753
-4.4014319846490535,2.0919620037872875
-4.374786370559466,2.1210442372935066
-4.369103527206171,2.0825596641078814
-4.359573274867841,2.110759857282195
-4.345018831866534,2.1528611993851237
-4.342204396924256,2.117969137891084
-4.33836795520604,2.076191457695758
-4.293605773942165,2.094096355664871
-4.289489691063206,2.0692348882134755
-4.288084037151627,2.0846900025977524
-4.278950474116217,2.1045555793266617
-4.278311295908653,2.099140765837464
-4.273405058150503,2.1041417533214477
-4.260652793286187,2.066908207914687
-4.259621145519504,2.0788955569526135
-4.241749723949924,2.0433690227058703
-4.234033359371157,2.0522882757544436
-4.233803735625922,2.059953882384076
-4.218862175605893,2.048797593149772
-4.189487880102758,2.041114600233067
-4.1740426542473426,2.0185551929987797
-4.158178418430031,2.041769124257608
-4.151204516574667,1.9878028679297197
-4.144397958567424,2.025754542684753
-4.12815160557166,1.9828712313567813
-4.1235802732840865,2.0162375355688704
-4.1235471295006585,1.976764814847286
-4.112722681555376,1.9671165811888927
-4.111811755654703,1.9953403062585844
-4.1025670234860145,1.9758356941912774
-4.095766078223548,1.9406827989928161
-4.093223801475996,1.9676260848585017
-4.092008645886816,1.9437388816761936
-4.090106050842131,1.9532970000329095
-4.074591022213569,1.923780832381616
-4.071905350599923,1.9391298904670415
-4.071548653988765,1.9611263216255428
-4.068896722963644,1.961621833544742
-4.049207272226028,1.910459744339621
-4.046631595570716,1.9367936404767674
-4.044378012092972,1.9089782679425265
-4.042870161673594,1.9550883872849703
-4.020561562692416,1.9070046356527486
-4.017897160365873,1.8994345013499552
-3.9999256836691375,1.89444106824244
-3.9943158012379443,1.8914250105859431
-3.98879380946473,1.8515660239701188
-3.9886321241456377,1.8779702574236554
-3.979248715914503,1.8777258418699385
-3.9697086699606023,1.8697363593509566
-3.9676577430927806,1.8634793771916591
-3.9671019573450206,1.8718470627934536
-3.9615728740293212,1.8153057472612006
-3.947140299041391,1.8649787816190846
-3.924144090671194,1.7966030169347667
-3.914111547996675,1.8057279394204258
-3.9114099022272395,1.7736179374672367
-3.9088290302748385,1.7691159059628931
-3.897970344667857,1.7573166154959405
-3.893423392351314,1.7624222633657496
-3.883974561013541,1.76571624303524
-3.8817716222935736,1.7242994044390896
-3.8758026957496163,1.7321393223869797
-3.8675246126800222,1.7389713136226328
-3.8480621781461597,1.7524260221211705
-3.8394985394934777,1.7117660474131728
-3.838003146340736,1.6720437741633074
-3.820770236162737,1.6719180945645975
-3.810656788262162,1.6500289419265506
-3.7990257128660976,1.6301220264249314
-3.763484376632821,1.5993269960489338
-3.7618344839918185,1.590944918409045
-3.7601479226844936,1.5705878198817618
-3.730134099339024,1.5579023437740909
-3.7177566492624416,1.519677110993546
-3.7168916518857587,1.541302330637232
-3.677278676612695,1.3990699920552716
-3.6346206445951346,1.4025544169421496
-3.628242756590858,1.3503777595894573
-3.627581381768156,1.4087376206340858
-3.578467837662055,1.3489267420942468
-3.5631146350047116,1.2291165980311842
-3.550853769369504,1.2674539367468793
-3.55014397275921,1.2509752368071272
-3.5496123693754313,1.2375387383365972
-3.5491657476169647,1.2455309603904143
-3.5269023239716435,1.209317811495163
-3.5191908001624994,1.1500314665795635
-3.4928811365865045,1.1250700286198347
-3.4681626232972107,1.100296229191858
-3.439091965688801,1.0020581427951782
-3.429104928396937,1.0214324542513995
-3.4288375685086727,1.0050624252357683
-3.4273561005985154,1.021441692783261
-3.4251766189198785,1.035463111779132
-3.408540726742133,0.9092248387222414
-3.4071803164433123,0.9950761654872355
-3.3662661377068757,0.883241230094442
-3.323899241075441,0.8386255663614086
-3.320129921249503,0.7752825086243237
-3.3127864308076784,0.7970941743399569
-3.307167673216751,0.7933576240401583
-3.3013231048079117,0.7540696616243561
-3.287996981866007,0.7252305351001109
-3.2791844958223013,0.6827924870244474
-3.276064139570869,0.6899727938855109
-3.268454752400023,0.6730414896881932
-3.2662317861425927,0.6829931896862572
-3.2610821314001868,0.6899515423895565
-3.2540739502111227,0.6571459266755126
-3.2408577181793463,0.614124311624348
-3.2353720715700875,0.6240011882099741
-3.225806842731449,0.6234113716858134
-3.217412111522826,0.5750606964373223
-3.212111080361667,0.5394547497825253
-3.2119539033521214,0.5711708633612274
-3.2104103403197373,0.5679084363251486
-3.1943924397411516,0.5507071390531171
-3.139883005216787,0.4125462432069457
-3.105948727635112,0.3937321051323242
-3.1032525883394637,0.30001632025948616
-3.0979812605960944,0.3614281114557479
-3.0955121021814036,0.3171110506336551
-3.091575912909823,0.2902426065601798
-3.0870648887069043,0.28997987280189524
-3.0693690184275644,0.26517392797315914
-3.0648376618412607,0.2557202967757964
-3.034638870801377,0.21741518477456143
-3.034087721679372,0.20731777980078314
-3.032137902428903,0.1733269977420096
-3.0277760999427494,0.12193955109977049
-3.016513951283865,0.15209624671495284
-2.9660714403994124,0.041581812495527656
-2.9634777374148125,0.027594213953431715
-2.9570172271933304,-0.015779088542559376
-2.9536435551156917,0.03490112192952104
-2.9404389054687496,-0.021730909493787188
-2.940358364212323,-0.04644802936970598
-2.9374280217318383,-0.011008289994623211
-2.9346343996489486,-0.04615173648964831
-2.9336744005168103,0.006409416752158843
-2.9045327943626296,-0.10307189826485323
-2.8996916223700064,-0.10943883218378037
-2.891977366693068,-0.1227162144658215
-2.878930969496478,-0.18233948137411463
-2.873358466929713,-0.18038970585860464
-2.867162209153107,-0.20916010075080252
-2.858504841803826,-0.1772858046767361
-2.8465539913749414,-0.23402582323642887
-2.843412524385154,-0.26029559411087416
-2.8424191987770673,-0.22871615142169704
-2.812984481524017,-0.28910396798987914
-2.808060923009567,-0.324845188610773
-2.7960140334432104,-0.33457717283411054
-2.7946782192751494,-0.3395486512648163
-2.7761805507330664,-0.40961585805583167
-2.753519263927581,-0.4514572101069538
-2.737068776540952,-0.40049331567701907
-2.7279823772587495,-0.4830255324271082
-2.7243775405410853,-0.4998301103155312
-2.720764115391362,-0.47780693717693357
-2.7115174252030636,-0.49064565882206085
-2.674672714933013,-0.6185760551770961
-2.6530975761954165,-0.600493607205563
-2.6475830922436048,-0.675119045182118
-2.6328945123639915,-0.7247985319645084
-2.632394272573716,-0.7236297177112292
-2.6251858176400003,-0.729676469308163
-2.622897093838353,-0.7029012041941104
-2.601471890718574,-0.720996817321724
-2.5917263336720553,-0.7802956056627011
-2.5756909953932805,-0.849024189069087
-2.5749289504166137,-0.8000826525812373
-2.5667441919174894,-0.8169291640936818
-2.5492321943422827,-0.8585582392971937
-2.5334804507458952,-0.8997453409564633
-2.532965947466196,-0.9231456979061766
-2.52339317805075,-0.9301341303103022
-2.520379228060494,-0.9422744908776712
-2.5159969363237336,-0.9611493701518194
-2.5068500767087674,-0.9281892504153795
-2.5013309094852696,-1.0274559222412718
-2.4957614587743757,-0.9715812868075754
-2.493470691173856,-1.0189226545048724
-2.4755664248939246,-1.0035555560609444
-2.471188806800754,-1.0333997156941586
-2.4571295327963516,-1.036737846928281
-2.450701164613659,-1.0776100801484492
-2.4485408869030376,-1.0615062137649434
