n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9728017213030347,3.440078976648192,4.360636605933421,sin
x,y
-4.992972876522471,2.476211685365883
-4.991457102175111,2.446747850073927
-4.952055046999806,2.630463544082457
-4.9338017490798265,2.6846200789803927
-4.928609445001592,2.6999531699784773
-4.917989800440264,2.77977049136779
-4.9153047825066984,2.8347200897004976
-4.906961212801949,2.856122423164264
-4.904346859993676,2.8670207798649083
-4.902409225681051,2.8707756685746944
-4.901880718077033,2.8414624247407327
-4.899258772159133,2.878192876709877
-4.880967889524316,2.8923395060818247
-4.877426384262096,2.959944859394412
-4.864416101149478,2.9556232587364866
-4.86233359814006,3.008237211058628
-4.861981854736626,2.9429203593336206
-4.860786709765773,2.9848205054177317
-4.852999905144928,2.970169299044004
-4.848162293731959,3.0508532484393736
-4.847128637647984,3.0377555270598804
-4.815550588653872,3.110350112965896
-4.8135688251725695,3.1327120924110514
-4.796514842213735,3.1989855180261575
-4.781076110608488,3.246718428319137
-4.769712819106731,3.1827263568844963
-4.762542116401591,3.252467507811584
-4.749411692403126,3.301594806816736
-4.74238786307404,3.3444667122258487
-4.741789395987378,3.2515609888104797
-4.738811438123501,3.298694732973365
-4.72617758062353,3.3867415759201513
-4.7110375887758025,3.4565559423135315
-4.710974380577296,3.352457774312255
-4.699158989471332,3.355431088774774
-4.686845552214979,3.347984510073927
-4.686828233059785,3.3993654297755698
-4.673363149438908,3.42537036372824
-4.666627079576545,3.352656487697201
-4.647182616847818,3.430502183911755
-4.64162145989768,3.4551459999908625
-4.621930169327268,3.457061610370265
-4.60359893277845,3.447970583199867
-4.595295242391706,3.452203968337648
-4.593366735781243,3.4109313953312803
-4.591602097559183,3.4143260290073942
-4.591555391446413,3.4066080528224236
-4.585108506345016,3.4163412276881244
-4.581523241180272,3.3931701741239664
-4.575881464897298,3.408595122125914
-4.546260381840068,3.4466839218937158
-4.537568624786315,3.454891512129655
-4.518077736312847,3.4209623502255875
-4.50884999528708,3.415943293565527
-4.50142232659391,3.3788867068691664
-4.499577914019623,3.4129426900404596
-4.475802634327909,3.391773010503326
-4.4734498848516715,3.3334962941505117
-4.435715684991512,3.2179901911390534
-4.428769901925511,3.2231505020058067
-4.39783111051728,3.170657001639469
-4.397394532601533,3.2085424478488083
-4.391142939125117,3.13974430045855
-4.390447870069374,3.1324671800598543
-4.379521926708145,3.088138286160549
-4.361362374833572,3.1547750149281475
-4.360256915219236,3.093367016794846
-4.345070362584371,3.070525619466392
-4.334003264663567,2.971665631437556
-4.325854237328329,2.963903574284761
-4.320064174014739,2.92531536085906
-4.315143224117749,2.92538999656643
-4.310289078329667,2.8443410302589722
-4.296162824518604,2.824466588640267
-4.286824025834256,2.8069071308783347
-4.282006463100031,2.783608270248184
-4.246685416295537,2.710266762093143
-4.2439003837033376,2.6702237522149823
-4.219215135270603,2.5303451930455414
-4.21329335712167,2.5294852902322473
-4.21053245761509,2.474093616549211
-4.207744411778334,2.421072375741183
-4.205007483099811,2.501919737574197
-4.202180239378937,2.4205645984961635
-4.175415278959882,2.341228352184213
-4.173152908448995,2.3231493370252925
-4.162760526999398,2.2608836751150725
-4.15319483270065,2.2590997402246704
-4.151616741966077,2.2033761314217073
-4.10451205897563,1.9146661328584844
-4.080380214255088,1.7461444353496545
-4.072087222342304,1.6844102301485666
-4.065392152006822,1.6370709878319407
-4.064941849452933,1.7407322682145407
-4.059106158015475,1.6430766870116629
