n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4320092861676574,2.0598293798414113,2.8013369075532792,sin
x,y
-4.998088120555403,1.9472655655433089
-4.996887339813313,1.9105140024451204
-4.995445286007463,1.9474987463385558
-4.981963081143885,1.943167720568241
-4.974911686253659,1.9255995689908005
-4.9574513400807065,1.8722585671550906
-4.947909357162312,1.9090559287552091
-4.940326922406638,1.862177947176824
-4.939703217974904,1.8549982528008246
-4.925483472210507,1.8480865004129738
-4.903030442982606,1.803667531543916
-4.898413841625427,1.8032102126821592
-4.889310909169115,1.8182348762870726
-4.885540233803703,1.7990067434364112
-4.882658540062251,1.8111045856719388
-4.881003972943603,1.7630869626012884
-4.8662530314223265,1.746861322552917
-4.8566089170919104,1.782094520075281
-4.849181682584818,1.7339966141857985
-4.841255205444663,1.714525991943215
-4.825073840205572,1.7044556603295495
-4.8237963152088,1.7243060808815527
-4.820147699914382,1.7073597626404597
-4.761602080911032,1.6076976436325847
-4.746105881020606,1.5387021980293427
-4.724938435652017,1.501752014337078
-4.7232178158279945,1.5336762862804565
-4.722409731520324,1.5254971597758342
-4.716881101740657,1.497872458015847
-4.715407419432082,1.4851354734660556
-4.686802162374693,1.4269789572120093
-4.675856486678311,1.4020425077784087
-4.658796482363067,1.3618047513641158
-4.646204946092781,1.331791896032177
-4.645308073489374,1.3433009921237957
-4.64162752219448,1.3367625529968488
-4.628613981893857,1.3216640807109425
-4.6127082502583985,1.2753487690529395
-4.599846780129123,1.2623928391385346
-4.58184260360518,1.198575273515138
-4.578312006575157,1.184824280463374
-4.560123008155411,1.1670277528569741
-4.538104735688092,1.075634018225899
-4.537142472578635,1.0524419178861821
-4.535968677118857,1.062642543057756
-4.5100122735333406,1.0205593839981015
-4.5087565328406365,0.9806258798814889
-4.508669044463201,1.0580587801539845
-4.505096308434896,1.0026546782538028
-4.503789593813292,0.9808173480098407
-4.4593364658792165,0.8907511548215007
-4.4584819456705285,0.8859616167099912
-4.4367046983281275,0.8689361841884237
-4.432139620107751,0.7999474739627795
-4.413191517433784,0.7632833591931668
-4.408819053673852,0.7479145070345086
-4.405347971261168,0.7443613461959558
-4.4013036484524095,0.7212313011291303
-4.397491495072333,0.7055647938667066
-4.377555666291121,0.6708286307441593
-4.365624204789097,0.624888869239132
-4.359587678552651,0.6073544356900615
-4.352056810341179,0.6096429276958018
-4.346671536263399,0.5726669304504413
-4.344890327863384,0.5883905716088826
-4.3429113696145585,0.5851503640197151
-4.342310812471904,0.5393425254289465
-4.33897285317855,0.5567553233340196
-4.315110838362183,0.4770958106009814
-4.306358404291867,0.4890890766086272
-4.297152327770267,0.4397257638864154
-4.295744792586756,0.4087636059665211
-4.284685720935782,0.3938623304524878
-4.273149488972365,0.35443579568903044
-4.265198434538612,0.32953835132025877
-4.256284385443286,0.30396998859719293
-4.2406283276627015,0.293632858500332
-4.240292787961179,0.2510701184985253
-4.2380178895484555,0.23958298399938346
-4.236413201004442,0.21996981317536773
-4.228845025388262,0.22112504732581803
-4.228579305176005,0.2748107362547088
-4.212396278808271,0.1648794102345265
-4.209276040739747,0.22166164203061628
-4.204481793667281,0.1570055429940762
-4.199974104356745,0.1698938633367643
-4.19357593376792,0.09439760128679325
-4.185961509017027,0.1197083692642229
-4.173040610790162,0.07232391266718945
-4.165781787043646,0.04781518916796034
-4.162396668759052,0.012846847155467675
-4.156214678574721,0.047512158586116196
-4.14851025325035,-0.03110382571874156
-4.1448149754289565,-0.001450986274713316
-4.101469829534354,-0.11472253489987312
-4.095840381577441,-0.1523097999866804
-4.0813193035047135,-0.24030246484606152
-4.062530868270096,-0.25929307022792003
-4.051522094596157,-0.28922548087547695
-4.048498918258493,-0.3071207101554034
-4.047041564855668,-0.2937919038251314
-4.037880713376102,-0.29943202491473664
-4.031954653833668,-0.36216133390308003
-4.0231875568214095,-0.39989930276324337
-4.020064699580952,-0.3852790294391454
-3.9925373994488544,-0.4720768526385365
-3.9891294688941894,-0.4911592533506947
-3.9786929772168955,-0.5408503088008177
-3.97291289218195,-0.4948658506362226
-3.958865574377702,-0.544364270632652
-3.9380630377683676,-0.6019269559475722
-3.9376660577179647,-0.6433444762976338
-3.9367931782725005,-0.6418791720003272
-3.9248138384837428,-0.6160479416185344
-3.9143599338575177,-0.6883431079328504
-3.906387492259651,-0.7338177995957679
-3.9040311007095863,-0.7243393229841124
-3.9004974879800525,-0.7654076098935276
-3.871909007951361,-0.7857497505912722
-3.8709463469814667,-0.8073088211735716
-3.8530726408484437,-0.8373776048796183
-3.819648361171999,-0.9436001287781196
-3.8171677370242243,-0.9325173349673872
-3.8146427171602735,-0.955471944626712
-3.8057654058345713,-0.9539901294392593
-3.8052183909132777,-0.993084366934355
-3.798803811997696,-0.9663221657165643
-3.787729459806215,-0.9889677140593744
-3.7842430499060686,-1.0390961446809823
-3.76015441346829,-1.0908151644288748
-3.7260696809616456,-1.1619163811086486
-3.711940585674114,-1.1836686403957735
-3.708972373199898,-1.2198748674202773
-3.703486940056999,-1.2058161554859144
-3.6937696891117278,-1.2701197401593722
-3.684083103240936,-1.2799086748140864
-3.667279493900668,-1.3017621400063695
-3.6621992880464447,-1.308350709371073
-3.6569704669995398,-1.3313644515807872
-3.655656473106408,-1.36048376907809
-3.6424382677047005,-1.4020527472490958
-3.627575774503111,-1.4212327656379853
-3.627047888206938,-1.4304363981736263
