n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.065204590275576,2.8616767624322588,0.2911154614236369,sin
x,y
-4.979741017679519,2.681219858583149
-4.978169421269804,2.760145936294162
-4.96653520771746,2.718076158938379
-4.960726181366067,2.701129151204034
-4.954818621603071,2.78549615073402
-4.944516148977073,2.7223268573532757
-4.923591514556996,2.7453535782012253
-4.884689649299085,2.7876128104713658
-4.879474397668732,2.828080589240711
-4.872786295785749,2.8037960463233533
-4.860791216337202,2.820541499076897
-4.836541141316079,2.8177491298792945
-4.8270798029213005,2.8222645734083245
-4.823768918882163,2.8271225335897845
-4.802067891414303,2.7752856832746335
-4.7906869368584335,2.846321036285706
-4.774071133669647,2.8540891094111642
-4.763477968817708,2.8471602725807097
-4.7524718849854395,2.8841241042477463
-4.7501977356584915,2.9120573707970374
-4.748461877586976,2.8751040776251715
-4.746401189101379,2.816983147197297
-4.743509819940289,2.8354571261601382
-4.738633956460792,2.880282174384656
-4.729372567940961,2.8781494620315975
-4.725009653248973,2.8340347009438323
-4.7160582219022205,2.8541015333066873
-4.712259261865377,2.906038672717678
-4.711738726038611,2.9006112092957004
-4.7096018629286025,2.8464627312829527
-4.689993727904547,2.8881618952286385
-4.688052794411043,2.8474158870133848
-4.6811593650046825,2.870749054049694
-4.676772874754289,2.863882637600434
-4.6734836971404246,2.8454854460611783
-4.670589458759778,2.887107588118178
-4.668678801850358,2.8848330632821977
-4.652499318034343,2.8548958992512907
-4.643460148867299,2.861677464310036
-4.63784154398502,2.8377865572875383
-4.629653948107365,2.840872491360813
-4.613314779088479,2.8323123107720165
-4.601162079854656,2.8631541698655356
-4.59644646458441,2.810111209446999
-4.593149472555803,2.8835713581129188
-4.583465231842659,2.863955563554463
-4.5782304040409905,2.830690991243996
-4.543578479133252,2.835734582546664
-4.537551604899922,2.8271519856837632
-4.530243453813183,2.761470978961416
-4.509037426148223,2.846121363633546
-4.483684985067574,2.7594097703695835
-4.469740406174582,2.789720670105368
-4.4614081412646165,2.7295233660583835
-4.456742639855521,2.7755723169703295
-4.444178674542178,2.7952209648630535
-4.440309824814862,2.7942484086042527
-4.367612966207133,2.6929438115049953
-4.361927489506221,2.642407698171847
-4.361413607635995,2.6584434848364205
-4.347040564512589,2.685033875885045
-4.34695791698959,2.61316009909117
-4.33031405734485,2.6753092063763857
-4.326299409880846,2.6423983730109892
