n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.163638355774566,3.134595072152324,0.36407268402694604,sin
x,y
-4.999480322329198,2.330127742465073
-4.995027411060452,2.405605042047667
-4.989054031370919,2.3224518088742596
-4.983899982053829,2.3545259477052993
-4.966626020660484,2.4041084244069713
-4.9603662652851535,2.3686029357290317
-4.959281305552869,2.4347928407858426
-4.948831258854817,2.3887774017069283
-4.947491139995166,2.4154259569902323
-4.942813209031868,2.44111496896756
-4.93708722771369,2.4825050617724984
-4.933020323362695,2.454692793780312
-4.92319209985693,2.522832662368061
-4.909356383757931,2.544230742087184
-4.899720437291415,2.563411881746177
-4.889399853857791,2.6538601993654165
-4.888944892280268,2.5959756115647648
-4.866594181287699,2.6364295895195613
-4.850435084615493,2.57700955074839
-4.836369922917156,2.6746456489194883
-4.834820986054044,2.6271585955086008
-4.825490648596885,2.6837314549890685
-4.818104022445276,2.6889918450105217
-4.813505520910732,2.6490532569477407
-4.813041769134351,2.7295997205246296
-4.786864642529965,2.7532092947167195
-4.781793796422059,2.7462729029402353
-4.762664448224212,2.867997822417399
-4.740587908151053,2.8004494218489038
-4.729050311154421,2.790761513598965
-4.72783003378848,2.7997954978875836
-4.7239900436059825,2.8785207560524717
-4.706746631614305,2.894513063816667
-4.705963594005103,2.9078905969884965
-4.703807449501407,2.8748728862335846
-4.690103072464948,2.8868235019516844
-4.688465154748334,2.8971105227722744
-4.682681884274827,2.8885948733107707
-4.67671990045523,2.941375209019791
-4.663110238462087,2.974609813050679
-4.642976292021385,2.98998729716561
-4.636184542842993,3.0182762111030854
-4.627125483957072,2.9266339644424804
-4.6042357931485824,2.955122396124699
-4.598498659226901,2.972479166366313
-4.591318732786734,3.0800233851214993
-4.560008181791715,3.037821092563117
-4.557247497544788,3.1045155149041923
-4.552247048451841,3.1067205128822373
-4.551466067370021,3.0024984203790686
-4.5449274962097235,3.081655196885289
-4.54353043090731,3.0672478494194593
-4.538953167492078,3.069686323659944
-4.53845838571255,3.1049279361650357
-4.535702695213905,3.04815228740714
-4.532335171790113,3.089134344156916
-4.5227143370419824,3.0813944412719247
-4.519464333911878,3.1097030040503326
-4.501003397876541,3.15213323500047
-4.493711253691744,3.113829964845391
-4.486872984602104,3.0984934029457634
-4.484924004979785,3.1373080603776238
-4.480956628669085,3.0842399474874136
-4.477270726703879,3.106634608786542
-4.4734405010554,3.126450152099348
-4.471291670033417,3.1139588997224106
-4.467216745588917,3.102402182734841
-4.4658465842281645,3.117289405315611
-4.465738472661997,3.118565453165711
-4.451571516244277,3.141782814893646
-4.451401981186265,3.094866402646414
-4.434659981662454,3.118829989228054
-4.430027080950469,3.1205075206028043
-4.423756330329249,3.1345185014865797
-4.422968307131002,3.1315039274449616
-4.4106034722348655,3.1081801961277176
-4.396000077484583,3.126817335662363
-4.390984629863278,3.147874445172342
-4.390954259558214,3.1319826281008503
-4.370749791156396,3.1478190385054603
-4.368457316537113,3.1364010738534205
-4.353118180686526,3.1439970608030605
-4.341928521916371,3.1491515411325186
-4.339827411892587,3.156473639514409
-4.331804187000122,3.1746969788620296
-4.300726617282507,3.138726914673602
-4.2902260761920585,3.12379723691272
-4.289378435429983,3.1272256239108205
-4.288267970926288,3.112796932911901
-4.284511692071401,3.128698094633919
-4.283080577871358,3.0613683748567557
-4.275455279308195,3.08639078975895
-4.2703110283335635,3.157083823190109
-4.263313790579112,3.1228678671852537
-4.241643827973332,3.064114033235059
-4.218926804634347,3.028521090193803
-4.21255360275532,3.0594698844419357
-4.195983610810153,3.0505811086602543
-4.1659122843635625,3.0765634190429902
-4.145129077845244,3.035390406775319
-4.1431790717379755,3.0694047538913938
-4.138662976703823,3.0182852821853503
-4.1340256614758575,3.057596229800287
-4.125667572844456,3.0186585789409084
-4.121762673760663,2.9811289241024967
-4.118174216600852,3.0125970249884193
-4.098626189214347,3.0122618307132414
-4.064064126475529,2.9272508378992046
-4.062514759586805,2.9063387935525307
-4.062511675029973,2.8867783306199692
-4.051306893913566,2.9470817248370427
-4.0369712615003035,2.869989159751297
-4.031992923006626,2.9323359442536145
-4.029450788730177,2.9370391965363787
-4.016553392152389,2.89247609465822
-3.9801257678515913,2.8317899091227132
-3.9723243336058633,2.790673926390304
-3.9702414089794056,2.8514224601450087
-3.9684295936473903,2.8299264770388906
-3.9516035976357102,2.7681204804997925
-3.9476570803892708,2.76229080138195
-3.9418386273682415,2.751983636694454
-3.9402376858070856,2.723596372929819
-3.9262426366757976,2.700594460653073
-3.914627971864096,2.6951231956335575
-3.9085714170737362,2.695107133613022
-3.9043310097090167,2.668560142266602
-3.896345198787885,2.6805239929754436
-3.8938952693580307,2.7114492412158286
-3.890994602414106,2.7033938351625917
-3.8866031778754593,2.668286573771717
-3.8816639008966423,2.5822593515206007
-3.8697798859554124,2.607232867303478
-3.8668804121400004,2.574017795696727
-3.8595249540700225,2.619690624663569
-3.8582794278683896,2.6046927799031927
-3.836384057847597,2.5450187486003677
-3.830828870274444,2.5943609512026122
-3.8244615403288007,2.5498100592013393
-3.8221916755946985,2.4969816027497562
-3.808170631412866,2.500606413274502
-3.8001379288397787,2.444850956142733
-3.7976408505469026,2.501268943007474
-3.7768818071633925,2.4597188364391505
-3.7749605880423474,2.4057291023507585
-3.7713740308320567,2.4134403854963122
-3.7699764784067815,2.405879810689161
-3.7677037579615877,2.4313773908660967
-3.6978884554927927,2.265540933214893
-3.675493280435301,2.188802087848156
-3.666866500424929,2.152961994043164
-3.6635663736760584,2.136075512559631
-3.661470979835296,2.1339755919412635
-3.6574085672282064,2.1368969378264984
-3.6524379487918446,2.124911742495918
-3.60102953021066,1.9921649596973183
-3.571056240607694,1.9282426972186189
-3.56473605429363,1.8433444012534448
-3.557719005506419,1.8474906672077769
-3.5511925922195164,1.7735489043231663
-3.539667071127217,1.7419635638393267
-3.538714150208854,1.8112229022862611
-3.5213068280345228,1.7040484361158708
-3.5157132156740256,1.6864590265100399
-3.514280895198194,1.750816416349974
-3.5136145549448505,1.7439263862264422
-3.503874161293349,1.7125366864001972
-3.4956929313003315,1.6642418251319917
-3.484332898908699,1.5852213023330266
-3.481768472462612,1.6446994295718271
-3.475052750536051,1.5973794446034886
-3.460333595128456,1.5559862589523534
-3.4582453846482464,1.5686948502484934
-3.4518510760107537,1.5161075694993098
-3.4514142165979376,1.5341142402591106
-3.449090018746608,1.5440792203334819
-3.4458704461982426,1.5237316354884205
-3.4315535348232338,1.5190049370206453
-3.426019145653625,1.4136936059129492
-3.412261405239998,1.35794288353484
-3.4041923641857395,1.3770777566133858
-3.400124650527144,1.3458452249415052
-3.3218464332583855,1.1659777784967278
-3.3202163331250887,1.1150329374982557
-3.3197477176683887,1.110465584490693
-3.3131662748023794,1.0902907813038762
-3.304820853403434,1.0440358217584313
-3.292030065292498,1.0353141625220745
-3.283230378929268,0.9910056204249043
-3.265543846413017,0.9067890678641831
-3.2634991790507617,0.9367481829137991
-3.260709633837535,0.8789486722445436
-3.2577431083645036,0.9014614041586083
-3.2573185351215264,0.9061326941214859
-3.250696926512929,0.8548965511776354
-3.2439728984773373,0.8400537884465122
-3.2436689564148002,0.784042831158827
-3.2403346091479204,0.8774869633783252
-3.2360677952300456,0.8368909003733023
-3.1833691165024725,0.6214861374327457
-3.167732550301917,0.536364207445639
-3.1613142409604333,0.51445372721041
-3.129299195024644,0.4375800009352178
-3.100577210151539,0.31617392064229644
-3.095282712541535,0.25613536660578107
-3.0791192946830126,0.267092283178358
-3.071442000937057,0.2277236217169801
-3.057290585532865,0.14407556402417881
-3.053944937308989,0.1637137385330017
-3.0500841839616974,0.1890125385667059
-3.042910780389464,0.0771749306496253
-3.0299034500656674,0.021679449600682056
-3.026104921968286,0.05695414287507117
-3.0199225642582017,-0.0058657427442360376
-3.0003949685302134,-0.03498922257652672
-2.9919247714354134,-0.09146052406427664
-2.9911461476058268,-0.06814816707772944
-2.981995390348915,-0.1274197705950906
-2.980518903843471,-0.105355276740283
-2.9711688940412664,-0.15902697869852636
-2.960840922064527,-0.19719743863427186
-2.9603698756367427,-0.13976668430032385
-2.960008230319554,-0.17670572177384553
-2.951933611013857,-0.19317533460878414
-2.93942374183195,-0.2850276524898719
-2.9356242412301095,-0.21745526632214757
-2.9140680566552035,-0.3655058616835801
-2.9035331139865894,-0.4139230269786095
-2.8705693016600007,-0.5163541078753661
-2.8666811876431284,-0.5464371308065421
-2.865437844819004,-0.5536604475178519
-2.8622257485813463,-0.5256402874950971
-2.8602028048198624,-0.564679753846626
-2.853681683450927,-0.5706179948091785
-2.8401273371812383,-0.6205574114677962
-2.8358094258203783,-0.6356135883667916
-2.833456825780819,-0.6594475045222096
-2.830457526027769,-0.6590339886332824
-2.814723545797503,-0.7257448584882997
-2.81347198028451,-0.7205862521076383
-2.7941243942671132,-0.774119067551285
-2.7872107238503077,-0.8509917932699067
-2.786363662716125,-0.7821078187684958
-2.782595647892064,-0.7745852590135036
-2.7769146330573866,-0.8681496007913269
-2.7738805490396357,-0.778187185763387
-2.753442746476651,-0.9725691460109914
-2.7505745317890886,-0.8982507666255006
-2.7416357211776887,-1.0003442828239102
-2.7275378067103775,-1.049981432332563
-2.7150718576504316,-1.0442077034761372
-2.7086210798160093,-1.0698081289354802
-2.6925990326567337,-1.0942790750610334
-2.689736073983875,-1.1436399008075266
-2.652827678197456,-1.272683301454748
-2.648262880101081,-1.307584915992555
-2.646240086690177,-1.305829136375802
-2.629919790450692,-1.363290108182038
-2.628921353486157,-1.3713420118645592
-2.609766747145027,-1.428845023329638
-2.6013275704409144,-1.4173977915613951
-2.5926068431439764,-1.459570741096029
-2.5872246042019853,-1.4958662746278437
-2.58526397337959,-1.5269998018093358
-2.579955694392483,-1.5586213256055028
-2.574566905411082,-1.4861039904917361
-2.5581830960503016,-1.5696684693186493
-2.555668384219948,-1.5847791867565038
-2.550330938397951,-1.6296483459180322
-2.534616777921551,-1.597716399452648
-2.5247737797287586,-1.6761921575666883
-2.492139045679427,-1.821688769347223
-2.4885320083235865,-1.8228472270978209
-2.473629442977263,-1.8976149295904094
-2.4667402711352606,-1.8803846623496243
-2.4642612190154423,-1.8199755367238437
-2.4632243527573863,-1.8213534609071276
-2.4347487042085882,-2.0040701778452483
-2.426778986820519,-1.9841430485576332
-2.418571308285008,-1.9546229309647143
-2.397960237925356,-2.060982270442768
-2.384893982388011,-2.0896712307935
-2.3757946126449134,-2.1207567464828347
-2.361026991815347,-2.202285473671996
-2.332378372356253,-2.2405866007540864
-2.323156946321665,-2.2765825903206522
-2.323108663799994,-2.246517649174457
-2.3108532461346067,-2.265875889559727
-2.305328374079463,-2.2833048671767093
-2.2416767425042847,-2.370769353493585
-2.2410826375775637,-2.50693052950902
-2.23701369867784,-2.4810327558837115
-2.2177896969156996,-2.531944447119827
-2.2029775672370366,-2.621695163735642
-2.1855073128835976,-2.6178716395715864
-2.16638375522792,-2.5974895716956166
-2.162848660372253,-2.6582000058807447
-2.1555758795171887,-2.611889569412079
-2.1477636563600946,-2.6382880371206547
-2.1460352319572484,-2.7048589094412248
-2.14066566598065,-2.7002646747111987
-2.1397420646293597,-2.6204536764742477
-2.0845237648988335,-2.7804805447593592
-2.077607172716852,-2.8092113651511053
-2.0739071410057486,-2.8054210059653166
-2.0707902780522467,-2.8016779112401076
-2.0521643877843765,-2.7951320540682203
-2.050468574450729,-2.864112806809147
-2.0239084774564633,-2.818627719858159
-2.0222371217183066,-2.8644477415183234
-2.0195741115904786,-2.8743845626585216
-2.0182097353295503,-2.8448880508320893
-2.012338988741865,-2.862435452238606
-1.9788825301060853,-2.954991817376421
-1.9783121297999373,-2.923567189042905
-1.9763785162413852,-2.9365760995488146
-1.9733656591150028,-2.93669769262396
-1.9709665088159123,-2.9060934296616017
-1.964319480356156,-2.990078859184222
-1.9593843109786038,-2.976064426095241
-1.9370790930276338,-2.942323307292815
-1.9362502155592698,-3.0085414450289356
-1.9339518831520506,-2.9965733075913823
-1.9215372986361121,-3.0134943632481392
-1.915756891766538,-3.021911459331735
-1.9106444679786638,-2.9978692365732944
-1.8978543553086191,-3.0344458509915344
-1.8935016603623267,-2.948943710898609
-1.8897442196976497,-3.0442714450528454
-1.8848940418381552,-3.018590009973585
-1.8445155171833862,-3.0134097268358824
-1.8357859814746225,-3.1038757338871625
-1.8356872308969887,-3.061944217947541
-1.8294939654701556,-3.086253843341217
-1.821274446961171,-3.071224119523056
-1.8189911051616114,-3.1064066409087943
-1.8139291634127055,-3.1108403732794487
-1.8130666610454371,-3.0619329650880847
-1.81144881476486,-3.061182225946586
-1.8079000182850988,-3.0609843324286126
-1.8077120467086183,-3.0451934920487407
-1.8016209737948472,-3.095439296902072
-1.7904313208929192,-3.0715583514979627
-1.7747538919129733,-3.151240390269684
-1.7643954926687222,-3.0903882569355123
-1.7475935060224401,-3.1730429109760028
-1.7364076167815745,-3.091200030174611
-1.7342441094896452,-3.105855756796993
-1.7315203431686674,-3.126848178005834
-1.730690123576287,-3.110576574252516
-1.7284169504541858,-3.139270606378475
-1.6787290184945203,-3.1297783648097344
-1.6424563866617605,-3.0961475830172813
-1.6326434562009484,-3.1519172220262837
-1.630104384763369,-3.108286327080818
-1.6196578350931468,-3.0898102003135994
-1.5847552862312808,-3.1006624857535345
-1.580461808999425,-3.105279543343951
-1.5656350896711988,-3.066456480647358
-1.5623939515598684,-3.0958728454552626
-1.5590720041130748,-3.071442115782324
-1.55868016610206,-3.1128591807963515
-1.5550119212032776,-3.029625201829435
-1.5507481485090748,-3.1611448668193485
-1.549190820468218,-3.09480334576234
-1.5320483208894107,-3.0752732259951894
-1.5203493726974129,-3.038405556607751
-1.5156283156024877,-3.1311850468412867
-1.4944742535185385,-3.0959813517334847
-1.4908059129341966,-3.115886481364717
-1.4880176027915324,-3.0429923593027395
-1.485435031551412,-2.9865735595876854
-1.4847509529786782,-3.0623753087483294
-1.4831520002002572,-3.0448695268578714
-1.4776955133253855,-3.1120986453724173
-1.4736473367398792,-3.081009550922611
-1.4720105562109786,-2.9808574626351048
-1.4673537066172129,-3.0636177229627846
-1.4664133077741717,-3.0946774573480598
-1.465031650350097,-3.0919004286831053
-1.4637301786828196,-3.0981432687025197
-1.4629276637749755,-3.110826062712336
-1.4477295776081398,-3.0258044631560277
-1.4405129068041411,-3.042760579127392
-1.4182461146783565,-2.9723292562527632
-1.4181431447176749,-3.025493760726101
-1.4173739496468265,-2.966407730648016
-1.4112438636466718,-3.0056246793505146
-1.4071596907379136,-2.968055104977875
-1.3918215528977251,-2.964547473373871
-1.3864122523561395,-3.005746126544322
-1.381051839861842,-2.9228665184633544
-1.3744027621787227,-3.009086226544825
-1.3398496603415588,-2.92268382576083
-1.3249953452656693,-2.872792853355828
-1.3169872018625783,-2.8461897486105814
-1.3151125405702588,-2.905230381379411
-1.301150699089054,-2.85962051561865
-1.2898151890073448,-2.876201520383851
-1.2871259640000843,-2.880574390350672
-1.2762545710147455,-2.7534696926270534
-1.2752289192342303,-2.8482704458730805
-1.265877373600742,-2.833903221482599
-1.2561848342803463,-2.785763323671564
-1.2543921989998252,-2.7800972899247642
-1.2465615518389717,-2.772386633469857
