n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.738484521101813,0.76453288846761,2.8900576772685485,sin
x,y
-4.995306075068994,-0.5362651222917645
-4.985495038783828,-0.5443056239778256
-4.9619752437048295,-0.5386253060924465
-4.942026659855187,-0.5216858987067041
-4.924272783168753,-0.5141841092406466
-4.918904812977907,-0.5201233780488411
-4.893018654615267,-0.5146920874497967
-4.890410049690531,-0.4967322994744975
-4.875336216082642,-0.4855348824780953
-4.87176594779275,-0.49316644277410493
-4.866041661442307,-0.48002119879128485
-4.849958412165893,-0.4907446459048964
-4.848205084809512,-0.4905978129543801
-4.835905012874449,-0.48691769921400513
-4.831478626988789,-0.4636142594140968
-4.826955983548816,-0.48863320133774746
-4.7985204579376415,-0.4743847225963525
-4.77394389785914,-0.45098132755743536
-4.769273092847186,-0.463126994352804
-4.741759746306512,-0.42882549298117967
-4.741495279133705,-0.45361505901431753
-4.729945516675236,-0.42863342748606087
-4.727551180125166,-0.4219688283106434
-4.725354889235956,-0.43235803242236576
-4.698363951577589,-0.41110733660161264
-4.673251407148191,-0.4016002958034122
-4.66216660772942,-0.40354659371982093
-4.649373273029912,-0.40237376179819234
-4.640861761210717,-0.3816990507494164
-4.624405845774157,-0.370524281112959
-4.619566112053945,-0.3851806763208091
-4.607460003097504,-0.37835282307553825
-4.599773561356554,-0.37174646217263857
-4.593345976445583,-0.3611223232837781
-4.58368741361653,-0.36082082568404383
-4.5730031323321105,-0.37160548040396235
-4.551741339765069,-0.35802527375405446
-4.529220065762739,-0.34206754578619925
-4.51047501226285,-0.32576181095647916
-4.497877342837517,-0.3207020304575691
-4.493199792667032,-0.3107023990612869
-4.485498406666308,-0.32826952269339527
-4.485171341366156,-0.31314128282404835
-4.475408697081593,-0.31665677176891893
-4.459378245054881,-0.29430948316647365
-4.4580157206365145,-0.30241528799743284
-4.451248158581176,-0.29998729470866614
-4.433260055905253,-0.28632777195146586
-4.41763266489684,-0.28095421565448037
-4.415582645531103,-0.2814424456608033
-4.413545346622438,-0.27290049488816004
-4.4110623636581705,-0.2820728384467202
-4.409533040065376,-0.2829816099208747
-4.389193758461491,-0.25169761823724474
-4.387347996233589,-0.2597943865602679
-4.376937189367459,-0.2640493449223779
-4.373474989910536,-0.2694688309869114
-4.37271366864718,-0.24925855062772265
-4.370301709305684,-0.25473591321189754
-4.362754236927442,-0.24813509069407733
-4.345690502965024,-0.24416521894276427
-4.336316757857004,-0.2339301449703232
-4.330161437519501,-0.21864498647034136
-4.317699252533588,-0.20838607079195656
-4.3149662049721975,-0.2123012745891853
-4.3038040819051275,-0.2037230061370011
-4.298037652662698,-0.215977676256558
-4.282470617026264,-0.2032921821214227
-4.282455673445336,-0.207181328080259
-4.25563159803655,-0.19107966443620827
-4.247027768540791,-0.1805707271229704
-4.2325361711305565,-0.1750379438708936
-4.22582638499769,-0.1813368527626821
-4.221347802049541,-0.16544955224840258
-4.214687035243672,-0.17310438923064028
-4.197720867402072,-0.15696641413704712
-4.178059776247661,-0.1452886044630521
-4.172138793911159,-0.14682020460738707
-4.1663142455900015,-0.12425975262356564
-4.161361438776131,-0.13332753099557418
-4.159240829180825,-0.1308223673366901
-4.141409342271895,-0.1347124685447902
-4.136288636836016,-0.11870564974151711
-4.13576726644746,-0.12732374789069661
-4.128709741533391,-0.12343256369755883
-4.126172429810301,-0.11256232113798954
-4.123019556147573,-0.12876058714425673
-4.117047534449387,-0.11056844488250232
-4.082373521158299,-0.09861875779479942
-4.0677328004136335,-0.09101289282007267
-4.05855724032739,-0.08445234944029581
-4.056726659397719,-0.07346759536387899
-4.047904040430695,-0.08077353140371495
-4.047596754763769,-0.06684318263339739
-4.025015566806359,-0.06558249786226496
-4.0046919655876065,-0.051375516104983414
-4.001091517554094,-0.04627948498452095
-3.999651433795677,-0.03519565611907884
-3.991440439527346,-0.05142339128355957
-3.984406199385168,-0.057824996095085776
-3.9623628555917225,-0.021402056574262588
-3.958353911383493,-0.019674566460819193
-3.9531589767825235,-0.023976745573425703
-3.9442400974050917,-0.0035405611237196676
-3.942147215367866,-0.008357442954465317
-3.934000505575658,-0.01603165936084751
-3.915745941989864,-0.003383587314518084
-3.908784841789755,0.013375372657974406
-3.900921839548477,0.005247213328502257
-3.890366719522833,0.011142339320031386
-3.8629258140019553,0.051482084782221396
-3.860249277404395,0.02148340310282628
-3.8586945585962242,0.025698087642482954
-3.8551588871758993,0.02000688031413391
-3.85294627667942,0.030431002643897108
-3.8517859385586792,0.038416762933601294
-3.8500413707448047,0.03333570207114895
-3.8172304194191122,0.05467710575355036
-3.816225682214456,0.04668767290557166
-3.7911977621762096,0.07755098680961715
-3.788832319079333,0.07445367667072997
-3.766831235617577,0.07442634106055775
-3.7627416852062243,0.0765134296671003
-3.7601989987812323,0.09518635323303773
-3.753238102484749,0.08353583567445737
-3.7475257128692583,0.09137129390950928
-3.739144004970246,0.09511600427885718
-3.736673266153515,0.0946651665658239
-3.7295991413580265,0.09340268319108509
-3.727502893118504,0.11494249728383041
-3.7137349773324955,0.10467385474104714
-3.7038475907901445,0.11445879673984287
-3.6667970001295402,0.13301698951412924
-3.65803868866987,0.15704282240362072
-3.653175305244921,0.14537380352752938
-3.643877053851355,0.13369511235859374
-3.593719049023915,0.16242491474346782
-3.5903373520357396,0.17345030893780786
-3.5807653323969166,0.1837130659770844
-3.5757581015341264,0.19077029722480937
-3.5407057095721814,0.20709313758609058
-3.5376946649939347,0.21340595114965283
-3.503223124302518,0.22381150666999602
-3.490217546913553,0.22840154320002978
-3.489403690048131,0.24739645366742083
-3.4885351208312834,0.24513280401422857
-3.487945695898863,0.23551654601702357
-3.482561109575435,0.23668013081970765
-3.4821505737825866,0.2296325544553761
-3.477701160037242,0.2338980089258865
-3.47441074970837,0.24791301163587628
-3.4598258157903805,0.25044574859885
-3.445341963292564,0.25106339402801586
-3.422634255065212,0.28164533076439374
-3.3709199271254056,0.3007331248156982
-3.347251508598453,0.30665095619403276
-3.3321900120237125,0.32417389823018655
-3.327844386383949,0.32978938007776654
-3.327445682358178,0.32520683647191273
-3.3137081434829643,0.32301280311743635
-3.3135234722257954,0.30735883646687995
-3.2840622760762006,0.3498280096668873
-3.2824046591711165,0.33712913974711073
-3.2770344496736747,0.3468942384813472
-3.2748509759342936,0.3502372676200887
-3.2717395767561266,0.3474165733184417
-3.2716020829500705,0.3438154424286913
-3.25348133613916,0.35659554560965556
-3.24746341291421,0.3456953231467937
-3.242702302285151,0.37122632660317656
-3.2255048515921168,0.3688961312752613
-3.2229008178688403,0.37505866199939264
-3.2140247394808217,0.3741774868416576
-3.1910271214996424,0.380133548386629
-3.1826845157617334,0.38603858597444196
-3.1816046429076428,0.39020479679147374
-3.1795277824060806,0.3851924966699836
-3.178950989857705,0.4024825310594558
-3.1747493600352383,0.39427421289496617
-3.1710413685820993,0.3876746672059365
-3.1646879704156063,0.4004877548774916
-3.1623990679915437,0.4088986748675921
-3.146533744513358,0.4206519467317835
-3.127735905140777,0.4165274756519447
-3.106979462843311,0.43695102965787364
-3.1015526487913125,0.4317132520698764
-3.0917793115225454,0.4400945097364683
-3.0780169039027583,0.4322564645775933
-3.0671926698835215,0.44028822462829814
-3.057937036133118,0.45055210425176334
-3.047149647075136,0.45258409247869064
-3.031301774059453,0.4518231490000363
-3.0285346968480855,0.4732876821714319
-3.0270134259263894,0.46748419853969875
-3.017947013070812,0.46297712248885486
-2.987754681648812,0.4958206194579564
-2.981875278904882,0.46688792100352133
-2.969044349367321,0.4901863833147541
-2.95933872104294,0.488040059618867
-2.9456695119405243,0.49901085365630166
