n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6780511278502162,3.3493573192309576,6.037243574357585,sin
x,y
-4.99790223706359,1.5082303555329934
-4.997439434475215,1.63508945879531
-4.991864252516031,1.6640284843073154
-4.989308007870008,1.5560723354199253
-4.989083963704118,1.6266581943499245
-4.979952481182144,1.505169735692732
-4.97969686994252,1.5034502727753087
-4.959150107633653,1.501423607926429
-4.893428004385164,1.3798119016709744
-4.891345990744695,1.325502129234798
-4.889673658794741,1.3930959915692078
-4.878057692979738,1.3136484349056528
-4.854511299667782,1.2930580289141238
-4.828615268943617,1.223560435853104
-4.812778989767855,1.2651427263210642
-4.810037377023991,1.1969527285080397
-4.795818641176288,1.1946602289458028
-4.787460201447933,1.1071390640782421
-4.779323812281046,1.1410300286466692
-4.778761648352734,1.1344016417827154
-4.777211873521582,1.1611828342699015
-4.763835979303592,1.071204936528297
-4.762898541876069,1.1122982343411723
-4.757068114850549,1.0377224549978559
-4.75643449536509,1.1195395828146717
-4.699167251886368,0.9012078469560811
-4.698814917292235,0.9943066072096208
-4.694082940706138,0.9367641473907272
-4.693330508011979,0.9953487277178759
-4.6885980737935915,0.9473608788859129
-4.68763399748903,0.8877754246772769
-4.681157875494975,0.9048474479034371
-4.679613459215043,0.916961000230159
-4.656720870792075,0.8443640836581643
-4.653583343795292,0.8934737137883876
-4.649989854931974,0.865033785625036
-4.616479717585449,0.7512712888050754
-4.6084475137745855,0.7880532950174657
-4.606967876254759,0.7721591120618096
-4.60072417202414,0.7615509362737235
-4.578636305034529,0.7013032998717301
-4.571313137304905,0.693565466622086
-4.551864765757145,0.6406471926512403
-4.517443371335271,0.5607854389832968
-4.514126668316997,0.5417674189271372
-4.50467828747997,0.5307354836852568
-4.478051606810489,0.4902060528876527
-4.476913646366535,0.4552742324336419
-4.46797585261209,0.443864123289286
-4.443137598642836,0.32731006716855227
-4.438660202852151,0.33514181234906093
-4.432291081112949,0.3843253276991303
-4.428979896212846,0.30558014396967753
-4.423545411952822,0.38429749991539947
-4.423264507371025,0.40715108643784953
-4.421308648477301,0.3249060019925646
-4.418154459942695,0.325972226108194
-4.41541781690161,0.34107546359244945
-4.392341576922583,0.301553586760371
-4.3880173824570985,0.2666568932527285
-4.3811875457453535,0.28706821579738045
-4.366173839681073,0.21340829578292592
-4.363263086757739,0.22640301361764262
-4.356239151357015,0.20798137079247536
-4.34697668142784,0.19030648824477328
-4.342702152597512,0.17336976612458424
-4.319305544699166,0.07049277630437342
-4.3157317537829964,0.09564797010605885
-4.285045821228665,0.02843587698262853
-4.270125059278156,0.0737658512189216
-4.253356638364945,-0.07705015201698648
-4.253261007071058,-0.05547684247922652
-4.22350112792213,-0.08803225872529796
-4.223196986606396,-0.07715498620836833
-4.21743218958076,-0.08279403686001566
-4.2058682125192135,-0.18182098188383716
-4.205738261986605,-0.16371470396667398
-4.182606450204273,-0.20665160840379443
-4.172623057848108,-0.26408051193527454
-4.1704743043874295,-0.18822577366659693
-4.152143061927399,-0.23965199463052045
-4.136085691492695,-0.3448752156981795
-4.131585490082433,-0.3193471109514483
-4.12887011468746,-0.3050104322513826
-4.121118411760646,-0.32605242630321324
-4.11980179576565,-0.32610612328980826
-4.108106369866964,-0.33148018611640817
-4.088435129148479,-0.4351742457092155
-4.072889272404089,-0.45283760276639745
-4.064888833536009,-0.4907622199628282
-4.0238563064417665,-0.5642361229720237
-4.019184875465661,-0.5572203602140975
-3.9991940520090807,-0.6208000427793278
-3.9965171450921266,-0.5883050047808329
-3.984125029218999,-0.6140199502996525
-3.9795663275317605,-0.6800213962202809
-3.9749876071222987,-0.663407476811799
-3.960820342489412,-0.711694471673115
-3.949007992100113,-0.7982913140816512
-3.9411515532429786,-0.7361776459474519
-3.937887211264104,-0.731421590341737
-3.929016962981983,-0.7845203648679546
-3.9233587763217015,-0.7903067200530617
-3.9065562381856447,-0.8161000659463102
-3.8918042968949553,-0.8508332212430038
-3.881038571636475,-0.8550604376965389
-3.8582397306253045,-0.94724960525431
-3.8468467643264246,-0.9427482887727143
-3.8380715685681532,-0.9458000520625502
-3.827039196130438,-1.0241948244829242
-3.8227073080373772,-0.988561875949455
-3.815856013128781,-1.0406601682980252
-3.8145386376380133,-0.9681326248482408
-3.8110622910101224,-1.0232694458176068
-3.803925738827192,-1.0223530652563202
-3.8005729602038416,-1.0463373245294418
-3.7985931428709474,-1.0752157817771482
-3.7663650208741126,-1.1255436937114314
-3.7655286425105716,-1.0976824365123647
-3.757166469395762,-1.095122600415309
-3.748629825327198,-1.1736619071945105
-3.7455963922018256,-1.134604569551825
