n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8744146406544218,4.253948478125119,3.1220064561621763,sin
x,y
-4.977423852061708,0.4419737875107992
-4.972106013969457,0.44810408211964237
-4.967686137477876,0.3790766174522022
-4.96401441371764,0.5038230551811429
-4.957382691293518,0.46360918275467056
-4.957162432424408,0.4136980895136262
-4.920500255682927,0.8685677821067569
-4.915233309803156,0.8223892953268795
-4.9118723136074935,0.8350846490779421
-4.910657392442795,0.8507161085314386
-4.9098837225460015,0.8619934867343253
-4.907405961023835,0.7906348111486092
-4.903418340748332,0.8730167416844827
-4.887427405768626,1.0270883377133604
-4.88305408549918,1.0121450720876983
-4.877636770858144,1.0907624557838227
-4.873124079199761,1.1881796139603247
-4.86924036665858,1.2598507575859623
-4.861471425478148,1.1843645642080312
-4.854064833846787,1.3389170888939739
-4.827469776145408,1.5169260260581516
-4.822319373699457,1.5244009454230818
-4.812863763857384,1.607969592941254
-4.8041644897389695,1.6455123373250469
-4.795799634509976,1.6573267175995445
-4.783491631247237,1.788841977193424
-4.77907667218577,1.9121787703879327
-4.7770505918715225,1.8542142440897007
-4.775287074010622,1.9150083709466736
-4.774456221545872,1.8556237009477603
-4.773618122533466,1.872013921633253
-4.770510429482078,1.8580715448405312
-4.741506025746894,2.046450076606763
-4.7410777858174225,2.1410449093324093
-4.740601421946459,2.1083314593261004
-4.740236491806424,2.0456928750326355
-4.737304351534691,2.139892292760372
-4.732402563191295,2.1970264958329624
-4.726140903084037,2.224309840653667
-4.72581443417761,2.192039541916513
-4.7207154973684675,2.214906853490778
-4.71468294820327,2.2658692013066988
-4.6923849589375735,2.4539642178158116
-4.686846593259969,2.4626158328164633
-4.686192692535549,2.4440449339803427
-4.68161407688635,2.5778243458099324
-4.678496980444917,2.5850126141809033
-4.674869331887924,2.4752431790219216
-4.660791573826323,2.6184236700318784
-4.657366900027226,2.645430318437932
-4.654780786117977,2.7684509404138127
-4.6539688923540945,2.7041704893278364
-4.63245756185695,2.728952215146968
-4.623785070803591,2.870114545270093
-4.623363728033022,2.854359743257921
-4.620109088098648,2.887412312014744
-4.6074111679124465,2.938740619945704
-4.60126263865166,2.9918654140031853
-4.600293823577848,3.008037857427759
-4.59923425804944,2.9511477955184633
-4.596178341437996,3.1072061457535862
-4.5855778835380185,3.0783690023896266
-4.581435048256267,3.0886078356405937
-4.576332582543125,3.1205295335197323
-4.573131201179084,3.1767517269154704
-4.54788312392847,3.281857393283749
-4.501533151658823,3.559450651623036
-4.471822628715449,3.627144212716268
-4.469621525289815,3.623772004681257
-4.469553734472739,3.6545921128556147
-4.436167984379386,3.769003870184038
-4.43023422000254,3.749404858388298
-4.426060189894282,3.85566268555961
-4.408213418268553,3.86581738137851
-4.401642057086023,3.854178097109978
-4.40029180769675,3.8705464964279477
-4.387877060037866,3.9101341223406716
-4.37797006003458,4.009460342302152
-4.369627311434007,3.978518467953554
-4.364174650124932,3.9297549687935422
-4.347599020821923,4.0666017716261225
-4.33818676893196,4.042182583881437
-4.336301864711794,4.093898272237419
-4.3358666179203,4.061845315317317
-4.334043146122283,4.091790210628262
-4.317317449286524,4.158700142314253
-4.314055784143189,4.086769742460808
-4.31271710762556,4.172344055832188
-4.310177774586158,4.05694294960393
-4.289151285310522,4.160234495759887
-4.2829862827346945,4.131453059006243
